"id","pred"
"2015_1116_1242",0.258008294348612
"2015_1116_1246",0.199441337307481
"2015_1116_1248",0.724244852031552
"2015_1116_1257",0.30385194852839
"2015_1116_1261",0.584792480423739
"2015_1116_1264",0.640226055377202
"2015_1116_1268",0.430480939679702
"2015_1116_1277",0.372614643532884
"2015_1116_1279",0.578628961953133
"2015_1116_1295",0.518536038583003
"2015_1116_1301",0.555459253630357
"2015_1116_1308",0.547475087852753
"2015_1116_1314",0.357088008765512
"2015_1116_1316",0.683460321393043
"2015_1116_1318",0.682766887265138
"2015_1116_1320",0.444716120651839
"2015_1116_1323",0.407643639340787
"2015_1116_1326",0.415166179551514
"2015_1116_1328",0.413239277853312
"2015_1116_1329",0.515527364738806
"2015_1116_1332",0.459474424690911
"2015_1116_1344",0.531013691265183
"2015_1116_1345",0.610199575374025
"2015_1116_1352",0.631844538577024
"2015_1116_1361",0.38526164581854
"2015_1116_1372",0.308432656147814
"2015_1116_1374",0.520321547619155
"2015_1116_1385",0.572447431483887
"2015_1116_1400",0.485386595777463
"2015_1116_1411",0.624100605180465
"2015_1116_1412",0.724253404809439
"2015_1116_1414",0.660726272332923
"2015_1116_1417",0.515963535835743
"2015_1116_1428",0.563054309014239
"2015_1116_1433",0.428125238357174
"2015_1116_1434",0.549789041137673
"2015_1116_1437",0.292061239794592
"2015_1116_1438",0.264411253952641
"2015_1116_1452",0.4989562271637
"2015_1116_1455",0.271308477408981
"2015_1116_1458",0.269861436416901
"2015_1116_1459",0.548930205579759
"2015_1116_1461",0.620901510553299
"2015_1116_1462",0.567327268991682
"2015_1124_1125",0.59196219962228
"2015_1124_1129",0.632508544643166
"2015_1124_1138",0.69218365950632
"2015_1124_1139",0.615860738628751
"2015_1124_1140",0.560961064173412
"2015_1124_1153",0.588691852950166
"2015_1124_1157",0.718316143197656
"2015_1124_1172",0.550873809735551
"2015_1124_1173",0.62606458812858
"2015_1124_1181",0.290642318010574
"2015_1124_1186",0.74731733997996
"2015_1124_1207",0.582632116041599
"2015_1124_1208",0.706877308427098
"2015_1124_1209",0.668566151338048
"2015_1124_1211",0.281590620496841
"2015_1124_1214",0.805673525262619
"2015_1124_1217",0.561376444703135
"2015_1124_1231",0.654009314177802
"2015_1124_1234",0.637576345060641
"2015_1124_1235",0.423166793783459
"2015_1124_1242",0.357930551779419
"2015_1124_1246",0.28540620205
"2015_1124_1248",0.808083503989662
"2015_1124_1257",0.411677995128729
"2015_1124_1261",0.693060671788617
"2015_1124_1264",0.740454903133367
"2015_1124_1268",0.547877765888319
"2015_1124_1277",0.487745614559103
"2015_1124_1279",0.687645893038002
"2015_1124_1295",0.633245846090323
"2015_1124_1301",0.667021059837036
"2015_1124_1308",0.659813445551238
"2015_1124_1314",0.471023323046644
"2015_1124_1316",0.775861322358915
"2015_1124_1318",0.775303760188511
"2015_1124_1320",0.562163088349166
"2015_1124_1323",0.524548691762278
"2015_1124_1326",0.532289990735951
"2015_1124_1328",0.530312411281272
"2015_1124_1329",0.630443120659349
"2015_1124_1332",0.576770575503456
"2015_1124_1344",0.644787148031901
"2015_1124_1345",0.715070638382857
"2015_1124_1352",0.733436184427732
"2015_1124_1361",0.501178698632419
"2015_1124_1372",0.416910730498271
"2015_1124_1374",0.634905473385026
"2015_1124_1385",0.682185231550739
"2015_1124_1400",0.601931264588582
"2015_1124_1411",0.726905556476502
"2015_1124_1412",0.808090145473738
"2015_1124_1414",0.757408033814867
"2015_1124_1417",0.630849915992858
"2015_1124_1428",0.673829313859897
"2015_1124_1433",0.545494965056136
"2015_1124_1434",0.661907705546333
"2015_1124_1437",0.398095887777517
"2015_1124_1438",0.365591452138979
"2015_1124_1452",0.614866167558759
"2015_1124_1455",0.373786827978994
"2015_1124_1458",0.372072295087594
"2015_1124_1459",0.661130922802461
"2015_1124_1461",0.724194734671432
"2015_1124_1462",0.67763919256222
"2015_1125_1129",0.526065849260113
"2015_1125_1138",0.591872679646681
"2015_1125_1139",0.508344240116217
"2015_1125_1140",0.451757479025845
"2015_1125_1153",0.479991823946217
"2015_1125_1157",0.621868998774555
"2015_1125_1172",0.441658507910643
"2015_1125_1173",0.519174291524622
"2015_1125_1181",0.209010172886062
"2015_1125_1186",0.656045296404783
"2015_1125_1207",0.473762188890959
"2015_1125_1208",0.60864740387941
"2015_1125_1209",0.565391171846919
"2015_1125_1211",0.201777638543456
"2015_1125_1214",0.727802802761639
"2015_1125_1217",0.452175279034048
"2015_1125_1231",0.549357254584051
"2015_1125_1234",0.531514299878308
"2015_1125_1235",0.321165149247426
"2015_1125_1242",0.264444780884434
"2015_1125_1246",0.204820076668669
"2015_1125_1248",0.730855898344125
"2015_1125_1257",0.310952807855637
"2015_1125_1261",0.592867388490981
"2015_1125_1264",0.647872046051752
"2015_1125_1268",0.438676284555948
"2015_1125_1277",0.380444255205153
"2015_1125_1279",0.586739029562389
"2015_1125_1295",0.526856958059821
"2015_1125_1301",0.563678996678405
"2015_1125_1308",0.555724381403648
"2015_1125_1314",0.36478105994
"2015_1125_1316",0.690631480228295
"2015_1125_1318",0.689946629028754
"2015_1125_1320",0.45296692660077
"2015_1125_1323",0.415721575852242
"2015_1125_1326",0.423286662872915
"2015_1125_1328",0.421349225464257
"2015_1125_1329",0.523852534837767
"2015_1125_1332",0.467768384518966
"2015_1125_1344",0.539310553864159
"2015_1125_1345",0.618103048996425
"2015_1125_1352",0.639568374551399
"2015_1125_1361",0.393190457327073
"2015_1125_1372",0.315592034682615
"2015_1125_1374",0.528639659665704
"2015_1125_1385",0.58059023701246
"2015_1125_1400",0.493721057553779
"2015_1125_1411",0.631892255862104
"2015_1125_1412",0.730864322272157
"2015_1125_1414",0.668162404158639
"2015_1125_1417",0.524288127064615
"2015_1125_1428",0.571242018415603
"2015_1125_1433",0.436310093638214
"2015_1125_1434",0.558030205658302
"2015_1125_1437",0.299004905741207
"2015_1125_1438",0.27094914494877
"2015_1125_1452",0.507294002938417
"2015_1125_1455",0.277952468898611
"2015_1125_1458",0.276483437100715
"2015_1125_1459",0.557174428695167
"2015_1125_1461",0.628720023512793
"2015_1125_1462",0.575495276011399
"2015_1129_1138",0.550032413203912
"2015_1129_1139",0.465671432460509
"2015_1129_1140",0.409874802561285
"2015_1129_1153",0.437580785509377
"2015_1129_1157",0.580926533582592
"2015_1129_1172",0.400028948534001
"2015_1129_1173",0.476473410037183
"2015_1129_1181",0.182155294624237
"2015_1129_1186",0.616521387415794
"2015_1129_1207",0.431444896118706
"2015_1129_1208",0.567269530440387
"2015_1129_1209",0.523023893693411
"2015_1129_1211",0.175645685608587
"2015_1129_1214",0.692661705527349
"2015_1129_1217",0.41028285543548
"2015_1129_1231",0.506790427623048
"2015_1129_1234",0.488830314682868
"2015_1129_1235",0.285093799520587
"2015_1129_1242",0.232561462117429
"2015_1129_1246",0.178382155429001
"2015_1129_1248",0.695944291803785
"2015_1129_1257",0.275562844199198
"2015_1129_1261",0.551051746859879
"2015_1129_1264",0.607970174321747
"2015_1129_1268",0.397127888006108
"2015_1129_1277",0.341060078877884
"2015_1129_1279",0.544777254756367
"2015_1129_1295",0.484160458965264
"2015_1129_1301",0.521286130511006
"2015_1129_1308",0.513226069520728
"2015_1129_1314",0.326164735597886
"2015_1129_1316",0.652979636472069
"2015_1129_1318",0.65225340357344
"2015_1129_1320",0.411056192295723
"2015_1129_1323",0.374895251672463
"2015_1129_1326",0.382203391160301
"2015_1129_1328",0.380329986595207
"2015_1129_1329",0.481151914392468
"2015_1129_1332",0.425553524699106
"2015_1129_1344",0.496664226727437
"2015_1129_1345",0.577030164980986
"2015_1129_1352",0.599307509614808
"2015_1129_1361",0.353239089809612
"2015_1129_1372",0.279888544704032
"2015_1129_1374",0.485947070171519
"2015_1129_1385",0.538495202952094
"2015_1129_1400",0.451149383964661
"2015_1129_1411",0.591321848305685
"2015_1129_1412",0.695953353850829
"2015_1129_1414",0.629243988330079
"2015_1129_1417",0.481587912313122
"2015_1129_1428",0.528969931004661
"2015_1129_1433",0.394828170676242
"2015_1129_1434",0.515560186936667
"2015_1129_1437",0.264452862000594
"2015_1129_1438",0.238535929346347
"2015_1129_1452",0.464626042149436
"2015_1129_1455",0.244982981570903
"2015_1129_1458",0.243629405290557
"2015_1129_1459",0.514693693055714
"2015_1129_1461",0.588027935318571
"2015_1129_1462",0.533299930688293
"2015_1138_1139",0.400139235459291
"2015_1138_1140",0.347094049218868
"2015_1138_1153",0.373240357918827
"2015_1138_1157",0.514801600045919
"2015_1138_1172",0.337892787953899
"2015_1138_1173",0.410589184429906
"2015_1138_1181",0.14564592189565
"2015_1138_1186",0.551678492386228
"2015_1138_1207",0.367417279510935
"2015_1138_1208",0.500841283443347
"2015_1138_1209",0.456313281030734
"2015_1138_1211",0.140217342428282
"2015_1138_1214",0.63303013372109
"2015_1138_1217",0.347476402530953
"2015_1138_1231",0.440239288841449
"2015_1138_1234",0.422616746970157
"2015_1138_1235",0.233851905600761
"2015_1138_1242",0.188274961289773
"2015_1138_1246",0.142497267410328
"2015_1138_1248",0.636615492345579
"2015_1138_1257",0.225493685158463
"2015_1138_1261",0.484396751287443
"2015_1138_1264",0.542753729273059
"2015_1138_1268",0.335190595658173
"2015_1138_1277",0.283751550216679
"2015_1138_1279",0.478073022917563
"2015_1138_1295",0.41806210711131
"2015_1138_1301",0.454585922439674
"2015_1138_1308",0.446595056148952
"2015_1138_1314",0.270332268312315
"2015_1138_1316",0.590203845787664
"2015_1138_1318",0.58942884192754
"2015_1138_1320",0.348201256159476
"2015_1138_1323",0.314615889706112
"2015_1138_1326",0.321353035288173
"2015_1138_1328",0.319623584475771
"2015_1138_1329",0.415133748360501
"2015_1138_1332",0.36184377850902
"2015_1138_1344",0.430282747354985
"2015_1138_1345",0.510808147489071
"2015_1138_1352",0.533755130039916
"2015_1138_1361",0.294799663590882
"2015_1138_1372",0.229282172651788
"2015_1138_1374",0.419803308280918
"2015_1138_1385",0.471763022853294
"2015_1138_1400",0.386183792689295
"2015_1138_1411",0.525497405335277
"2015_1138_1412",0.636625399373542
"2015_1138_1414",0.565034612252351
"2015_1138_1417",0.415557837021628
"2015_1138_1428",0.462235880990782
"2015_1138_1433",0.33305140469256
"2015_1138_1434",0.448905599239967
"2015_1138_1437",0.215801028094598
"2015_1138_1438",0.193398424838059
"2015_1138_1452",0.399131068362028
"2015_1138_1455",0.198944251832545
"2015_1138_1458",0.197778414598049
"2015_1138_1459",0.448047520972012
"2015_1138_1461",0.522101727613602
"2015_1138_1462",0.46656069742399
"2015_1139_1140",0.42714599861127
"2015_1139_1153",0.455119069376915
"2015_1139_1157",0.598100322222696
"2015_1139_1172",0.417178556067417
"2015_1139_1173",0.494200770495193
"2015_1139_1181",0.192968624725678
"2015_1139_1186",0.633157616649854
"2015_1139_1207",0.448933556507733
"2015_1139_1208",0.584602791318566
"2015_1139_1209",0.540694459522796
"2015_1139_1211",0.186160545008176
"2015_1139_1214",0.707561587822945
"2015_1139_1217",0.427558788168121
"2015_1139_1231",0.524515657103329
"2015_1139_1234",0.506572563581442
"2015_1139_1235",0.299778015263874
"2015_1139_1242",0.245468961162622
"2015_1139_1246",0.189023268149076
"2015_1139_1248",0.710751488720261
"2015_1139_1257",0.289955257345977
"2015_1139_1261",0.568540531512769
"2015_1139_1264",0.624751581953775
"2015_1139_1268",0.414238994174416
"2015_1139_1277",0.357186685574852
"2015_1139_1279",0.562316324622543
"2015_1139_1295",0.501899634096135
"2015_1139_1301",0.538964326472568
"2015_1139_1308",0.530934082398829
"2015_1139_1314",0.341952530289817
"2015_1139_1316",0.668883676901757
"2015_1139_1318",0.668173813728131
"2015_1139_1320",0.428341035943972
"2015_1139_1323",0.391670766961399
"2015_1139_1326",0.399097140622183
"2015_1139_1328",0.397194167653238
"2015_1139_1329",0.498887467020255
"2015_1139_1332",0.442989444383043
"2015_1139_1344",0.514404676186728
"2015_1139_1345",0.59425210357929
"2015_1139_1352",0.616225660544245
"2015_1139_1361",0.369618544103426
"2015_1139_1372",0.294415067322968
"2015_1139_1374",0.503687787352496
"2015_1139_1385",0.556079082137066
"2015_1139_1400",0.468778213929848
"2015_1139_1411",0.608356832036083
"2015_1139_1412",0.71076029286775
"2015_1139_1414",0.645645514171597
"2015_1139_1417",0.499324069690884
"2015_1139_1428",0.546611168465814
"2015_1139_1433",0.411907889904976
"2015_1139_1434",0.533260508792137
"2015_1139_1437",0.278488075618495
"2015_1139_1438",0.251666281096321
"2015_1139_1452",0.482318707452234
"2015_1139_1455",0.258347811634231
"2015_1139_1458",0.256945522316719
"2015_1139_1459",0.532396959880677
"2015_1139_1461",0.605108528742039
"2015_1139_1462",0.550916676881273
"2015_1140_1153",0.511733870423985
"2015_1140_1157",0.651243200632605
"2015_1140_1172",0.473172233013943
"2015_1140_1173",0.550763089161417
"2015_1140_1181",0.23078524077495
"2015_1140_1186",0.684113188893305
"2015_1140_1207",0.505492735742328
"2015_1140_1208",0.638451554980977
"2015_1140_1209",0.596304609219685
"2015_1140_1211",0.223011649021513
"2015_1140_1214",0.752226584784829
"2015_1140_1217",0.483789201583447
"2015_1140_1231",0.580565108464386
"2015_1140_1234",0.562974819993369
"2015_1140_1235",0.349462465987474
"2015_1140_1242",0.28987862866891
"2015_1140_1246",0.226283494042327
"2015_1140_1248",0.755097913888832
"2015_1140_1257",0.338799409376562
"2015_1140_1261",0.623129175121854
"2015_1140_1264",0.676277793302019
"2015_1140_1268",0.470156401202371
"2015_1140_1277",0.410803813082771
"2015_1140_1279",0.617162187293616
"2015_1140_1295",0.558370368756273
"2015_1140_1301",0.594626902121039
"2015_1140_1308",0.586822931781092
"2015_1140_1314",0.394686954599355
"2015_1140_1316",0.717094101284557
"2015_1140_1318",0.716443778870025
"2015_1140_1320",0.484587238201816
"2015_1140_1323",0.446865803026581
"2015_1140_1326",0.454556719329722
"2015_1140_1328",0.452588476968898
"2015_1140_1329",0.555397186836833
"2015_1140_1332",0.49947851811304
"2015_1140_1344",0.570670421019967
"2015_1140_1345",0.647604020330568
"2015_1140_1352",0.66830101922924
"2015_1140_1361",0.423871278549637
"2015_1140_1372",0.34364689198549
"2015_1140_1374",0.560133465656167
"2015_1140_1385",0.611166074604662
"2015_1140_1400",0.525453596481453
"2015_1140_1411",0.660912391431813
"2015_1140_1412",0.755105833307976
"2015_1140_1414",0.695700142491539
"2015_1140_1417",0.555828389617793
"2015_1140_1428",0.602032220643834
"2015_1140_1433",0.467761907629928
"2015_1140_1434",0.589086697300791
"2015_1140_1437",0.326288208778524
"2015_1140_1438",0.296756184703968
"2015_1140_1452",0.538970211938368
"2015_1140_1455",0.304148272767208
"2015_1140_1458",0.302598813301709
"2015_1140_1459",0.588246683320505
"2015_1140_1461",0.657854833230235
"2015_1140_1462",0.60619060683227
"2015_1153_1157",0.625043570045111
"2015_1153_1172",0.444995754327087
"2015_1153_1173",0.522549085595517
"2015_1153_1181",0.211254621264828
"2015_1153_1186",0.659090235677581
"2015_1153_1207",0.477134716955745
"2015_1153_1208",0.61186369542872
"2015_1153_1209",0.568711054391983
"2015_1153_1211",0.203964447624439
"2015_1153_1214",0.730473475078121
"2015_1153_1217",0.455527158601642
"2015_1153_1231",0.55270271958442
"2015_1153_1234",0.534880076313955
"2015_1153_1235",0.324120459507618
"2015_1153_1242",0.267083510322164
"2015_1153_1246",0.20703130675577
"2015_1153_1248",0.733507583638082
"2015_1153_1257",0.313857593657484
"2015_1153_1261",0.596127312045364
"2015_1153_1264",0.65095084410211
"2015_1153_1268",0.442008835886052
"2015_1153_1277",0.383636771487767
"2015_1153_1279",0.590014089700922
"2015_1153_1295",0.530226621232793
"2015_1153_1301",0.567001941812639
"2015_1153_1308",0.559060517873794
"2015_1153_1314",0.367920191859528
"2015_1153_1316",0.693513277358842
"2015_1153_1318",0.692831968261677
"2015_1153_1320",0.456319786372117
"2015_1153_1323",0.419009915392095
"2015_1153_1326",0.426591152125755
"2015_1153_1328",0.424649726647371
"2015_1153_1329",0.527224394403317
"2015_1153_1332",0.471136444944921
"2015_1153_1344",0.542668512883354
"2015_1153_1345",0.621289982836017
"2015_1153_1352",0.642679732658735
"2015_1153_1361",0.396421495601887
"2015_1153_1372",0.318520124792344
"2015_1153_1374",0.532007904316588
"2015_1153_1385",0.583879467020851
"2015_1153_1400",0.497101452168887
"2015_1153_1411",0.635032064019617
"2015_1153_1412",0.733515954832699
"2015_1153_1414",0.671153843320839
"2015_1153_1417",0.527659683304385
"2015_1153_1428",0.574550838748829
"2015_1153_1433",0.439638748187199
"2015_1153_1434",0.561362694025898
"2015_1153_1437",0.301846972718025
"2015_1153_1438",0.273628633279556
"2015_1153_1452",0.510673590886829
"2015_1153_1455",0.280674551690643
"2015_1153_1458",0.279196696133073
"2015_1153_1459",0.560508287749908
"2015_1153_1461",0.631871126108124
"2015_1153_1462",0.57879547525202
"2015_1157_1172",0.310351773277945
"2015_1157_1173",0.380528255431677
"2015_1157_1181",0.130681826145358
"2015_1157_1186",0.520408257729779
"2015_1157_1207",0.338700816004985
"2015_1157_1208",0.46943534114463
"2015_1157_1209",0.425320375007093
"2015_1157_1211",0.125728915425032
"2015_1157_1214",0.603354477548168
"2015_1157_1217",0.319531222618186
"2015_1157_1231",0.40951580453425
"2015_1157_1234",0.392261273967257
"2015_1157_1235",0.212074844486849
"2015_1157_1242",0.169801516225223
"2015_1157_1246",0.127808279049075
"2015_1157_1248",0.6070497959877
"2015_1157_1257",0.204287429454993
"2015_1157_1261",0.453085987412954
"2015_1157_1264",0.511412304742419
"2015_1157_1268",0.307767452488524
"2015_1157_1277",0.258897929875749
"2015_1157_1279",0.44681679123403
"2015_1157_1295",0.387814044909849
"2015_1157_1301",0.423618925943841
"2015_1157_1308",0.415757462937992
"2015_1157_1314",0.246249930490047
"2015_1157_1316",0.55947501996189
"2015_1157_1318",0.55868535579294
"2015_1157_1320",0.320226389515446
"2015_1157_1323",0.288146453148004
"2015_1157_1326",0.294560387187548
"2015_1157_1328",0.292912893278106
"2015_1157_1329",0.384957404066025
"2015_1157_1332",0.333333385268548
"2015_1157_1344",0.399757879596964
"2015_1157_1345",0.479377437474667
"2015_1157_1352",0.502362434387745
"2015_1157_1361",0.269342244472812
"2015_1157_1372",0.207815231443247
"2015_1157_1374",0.389513588983616
"2015_1157_1385",0.440571097088207
"2015_1157_1400",0.356827946779149
"2015_1157_1411",0.494075718940762
"2015_1157_1412",0.607060011547342
"2015_1157_1414",0.533908903479666
"2015_1157_1417",0.385370977678275
"2015_1157_1428",0.431159718187398
"2015_1157_1433",0.305722793125317
"2015_1157_1434",0.418028977770687
"2015_1157_1437",0.195276480432217
"2015_1157_1438",0.174530356970578
"2015_1157_1452",0.369383299882892
"2015_1157_1455",0.179655639578905
"2015_1157_1458",0.17857763759649
"2015_1157_1459",0.417185240717561
"2015_1157_1461",0.490673121778821
"2015_1157_1462",0.435429204269958
"2015_1172_1173",0.560850847946731
"2015_1172_1181",0.238118771535591
"2015_1172_1186",0.692876315490359
"2015_1172_1207",0.515703173342858
"2015_1172_1208",0.647829311838406
"2015_1172_1209",0.606101104699615
"2015_1172_1211",0.230172077672347
"2015_1172_1214",0.759763699455098
"2015_1172_1217",0.493999188766258
"2015_1172_1231",0.590481245960527
"2015_1172_1234",0.573000958145597
"2015_1172_1235",0.358808049275022
"2015_1172_1242",0.298361587681324
"2015_1172_1246",0.233517402164465
"2015_1172_1248",0.762575252841398
"2015_1172_1257",0.348012382528864
"2015_1172_1261",0.632675705352945
"2015_1172_1264",0.685158249143665
"2015_1172_1268",0.480346399407896
"2015_1172_1277",0.420728896014922
"2015_1172_1279",0.626769334430829
"2015_1172_1295",0.568421161522919
"2015_1172_1301",0.604437103342969
"2015_1172_1308",0.596693898385723
"2015_1172_1314",0.404489969579694
"2015_1172_1316",0.725309664526893
"2015_1172_1318",0.724670976386541
"2015_1172_1320",0.494797924002563
"2015_1172_1323",0.456986388803266
"2015_1172_1326",0.464705151633639
"2015_1172_1328",0.462730245597736
"2015_1172_1329",0.565462986084811
"2015_1172_1332",0.509692686176797
"2015_1172_1344",0.580651517460828
"2015_1172_1345",0.656871967500786
"2015_1172_1352",0.677295880030511
"2015_1172_1361",0.433879585559402
"2015_1172_1372",0.352921323998461
"2015_1172_1374",0.57017502096565
"2015_1172_1385",0.620831246731044
"2015_1172_1400",0.535630504869237
"2015_1172_1411",0.670008679897432
"2015_1172_1412",0.762583006490212
"2015_1172_1414",0.704280778121762
"2015_1172_1417",0.565892056919655
"2015_1172_1428",0.611780213778667
"2015_1172_1433",0.477946822624677
"2015_1172_1434",0.5989405437318
"2015_1172_1437",0.335333508825723
"2015_1172_1438",0.305353863512822
"2015_1172_1452",0.549105988854146
"2015_1172_1455",0.312864837126111
"2015_1172_1458",0.311290836866544
"2015_1172_1459",0.598106930841739
"2015_1172_1461",0.666991815672547
"2015_1172_1462",0.615901727917876
"2015_1173_1181",0.18630663924387
"2015_1173_1186",0.623030776890983
"2015_1173_1207",0.438233297996247
"2015_1173_1208",0.574037325790948
"2015_1173_1209",0.529910234955518
"2015_1173_1211",0.179681269043226
"2015_1173_1214",0.69851067471517
"2015_1173_1217",0.41698249105167
"2015_1173_1231",0.513693222078604
"2015_1173_1234",0.495734361411952
"2015_1173_1235",0.290757091978049
"2015_1173_1242",0.237527933106081
"2015_1173_1246",0.182466694713134
"2015_1173_1248",0.701757688368616
"2015_1173_1257",0.281111254368903
"2015_1173_1261",0.557875498046208
"2015_1173_1264",0.614533963273657
"2015_1173_1268",0.403759786428
"2015_1173_1277",0.347295043798356
"2015_1173_1279",0.551618774773782
"2015_1173_1295",0.491061911228483
"2015_1173_1301",0.528174927731155
"2015_1173_1308",0.520124080502929
"2015_1173_1314",0.332264703551083
"2015_1173_1316",0.659212244795599
"2015_1173_1318",0.658492233610149
"2015_1173_1320",0.417759510170063
"2015_1173_1323",0.381390751331228
"2015_1173_1326",0.388746767818605
"2015_1173_1328",0.386861374234792
"2015_1173_1329",0.488051056411665
"2015_1173_1332",0.432319715173983
"2015_1173_1344",0.503569918432132
"2015_1173_1345",0.583757318572351
"2015_1173_1352",0.605922325596153
"2015_1173_1361",0.359575205673549
"2015_1173_1372",0.285489728403002
"2015_1173_1374",0.492849657454353
"2015_1173_1385",0.545352342883111
