id,pred
2015_1112_1414,0.93133910423474
2015_1112_1417,0.847774490645296
2015_1112_1428,0.695311061828861
2015_1112_1433,0.83036456916544
2015_1112_1434,0.83
2015_1112_1437,0.609722450145828
2015_1112_1438,0.589018898950049
2015_1112_1452,0.610873394283445
2015_1112_1455,0.696596253209079
2015_1112_1458,0.514270831445819
2015_1112_1459,0.919321307293636
2015_1112_1461,0.912938107058066
2015_1112_1462,0.80607967655832
2015_1116_1124,0.414406709507988
2015_1116_1125,0.867431322355498
2015_1116_1129,0.759585099819309
2015_1116_1138,0.7464202482
2015_1116_1139,0.597228313
2015_1116_1140,0.6701528662
2015_1116_1153,0.5057951974018
2015_1116_1157,0.8825365255
2015_1116_1172,0.678321910903933
2015_1116_1173,0.687878409136004
2015_1116_1181,0.320706465974348
2015_1116_1186,0.905164165398034
2015_1116_1207,0.523541133440007
2015_1116_1208,0.665225192408096
2015_1116_1209,0.7868371882
2015_1116_1211,0.556813478402658
2015_1116_1214,0.908540135
2015_1116_1217,0.8013096568
2015_1116_1231,0.653978418
2015_1116_1234,0.5206321456
2015_1116_1235,0.3820568644
2015_1116_1242,0.42378232725806
2015_1116_1246,0.214991898562378
2015_1116_1248,0.9252161872535
2015_1116_1257,0.4156720347
2015_1116_1261,0.684245651284409
2015_1116_1264,0.8747096815
2015_1116_1268,0.52059593395758
2015_1116_1277,0.56
2015_1116_1279,0.6781967804
2015_1116_1295,0.891918596206731
2015_1116_1301,0.646581791548098
2015_1116_1308,0.842170355
2015_1116_1314,0.327066806073758
2015_1116_1316,0.903524907586632
2015_1116_1318,0.8206367267
2015_1116_1320,0.614886721765462
2015_1116_1323,0.414734386603283
2015_1116_1326,0.48526554
2015_1116_1328,0.336756057
2015_1116_1329,0.5775407727
2015_1116_1332,0.386357225413553
2015_1116_1344,0.675087250879705
2015_1116_1345,0.529566289369112
2015_1116_1352,0.897824012
2015_1116_1361,0.682546946946633
2015_1116_1372,0.723854436428107
2015_1116_1374,0.638075240735206
2015_1116_1385,0.723898399362771
2015_1116_1400,0.463295061806755
2015_1116_1411,0.889182269
2015_1116_1412,0.857078706811779
2015_1116_1414,0.869655393863173
2015_1116_1417,0.728627137122012
2015_1116_1428,0.5
2015_1116_1433,0.54410019573194
2015_1116_1434,0.8168093634
2015_1116_1437,0.330626302756728
2015_1116_1438,0.469848531379604
2015_1116_1452,0.5
2015_1116_1455,0.507750448515745
2015_1116_1458,0.230231811772353
2015_1116_1459,0.76123125837
2015_1116_1461,0.831230890496198
2015_1116_1462,0.55701192
2015_1124_1125,0.879121930429546
2015_1124_1129,0.739274480461183
2015_1124_1138,0.7812738514
2015_1124_1139,0.6180842821
2015_1124_1140,0.663551782776822
2015_1124_1153,0.741522189
2015_1124_1157,0.900870156946729
2015_1124_1172,0.701658748758247
2015_1124_1173,0.710700947953081
2015_1124_1181,0.432250531130745
2015_1124_1186,0.914632028213157
2015_1124_1207,0.606146090432925
2015_1124_1208,0.693414123760566
2015_1124_1209,0.7875320345
2015_1124_1211,0.527256777213861
2015_1124_1214,0.9394947125
2015_1124_1217,0.8339226965
2015_1124_1231,0.6918100744
2015_1124_1234,0.582887845043683
2015_1124_1235,0.4509534794
2015_1124_1242,0.470923659082452
2015_1124_1246,0.318532214409708
2015_1124_1248,0.932636792942172
2015_1124_1257,0.578428135743305
2015_1124_1261,0.710881675685925
2015_1124_1264,0.9105777395
2015_1124_1268,0.58121821367094
2015_1124_1277,0.537024824680381
2015_1124_1279,0.656325759333566
2015_1124_1295,0.902595653384825
2015_1124_1301,0.670642311225451
2015_1124_1308,0.8793591355
2015_1124_1314,0.487788860344416
2015_1124_1316,0.912489070891953
2015_1124_1318,0.815709134249801
2015_1124_1320,0.660155350287926
2015_1124_1323,0.457207881151391
2015_1124_1326,0.507421994469224
2015_1124_1328,0.4352398542
2015_1124_1329,0.604373413932344
2015_1124_1332,0.774440532
2015_1124_1344,0.612184241341134
2015_1124_1345,0.58616857
2015_1124_1352,0.9311281555
2015_1124_1361,0.705263829172912
2015_1124_1372,0.789270794186679
2015_1124_1374,0.663030857198875
2015_1124_1385,0.745834550393795
2015_1124_1400,0.485938446565616
2015_1124_1411,0.9212610015
2015_1124_1412,0.870338116249739
2015_1124_1414,0.882004267003798
2015_1124_1417,0.75044844367015
2015_1124_1428,0.61415938185744
2015_1124_1433,0.612414107
2015_1124_1434,0.8478038981
2015_1124_1437,0.443350927160468
2015_1124_1438,0.410149873091874
2015_1124_1452,0.531253551388457
2015_1124_1455,0.533985325113719
2015_1124_1458,0.36969994643973
2015_1124_1459,0.793600735455096
2015_1124_1461,0.84653025691075
2015_1124_1462,0.582556486441613
2015_1125_1129,0.3105564595
2015_1125_1138,0.235169880202731
2015_1125_1139,0.141752431753942
2015_1125_1140,0.2674188005
2015_1125_1153,0.204909289814979
2015_1125_1157,0.5195295005
2015_1125_1172,0.2785136645
2015_1125_1173,0.294870818
2015_1125_1181,0.056030033
2015_1125_1186,0.4782973105
2015_1125_1207,0.1372784685
2015_1125_1208,0.2552674805
2015_1125_1209,0.303511296912832
2015_1125_1211,0.117615001224188
2015_1125_1214,0.646857239
2015_1125_1217,0.4056810085
2015_1125_1231,0.177182143333534
2015_1125_1234,0.172546865
2015_1125_1235,0.0974668535
2015_1125_1242,0.108770491827141
2015_1125_1246,0.052014276388058
2015_1125_1248,0.544132359643454
2015_1125_1257,0.1175190815
2015_1125_1261,0.251998235
2015_1125_1264,0.495865901
2015_1125_1268,0.178860633202523
2015_1125_1277,0.1692509115
2015_1125_1279,0.192995556803239
2015_1125_1295,0.485164091
2015_1125_1301,0.2163974735
2015_1125_1308,0.351958331287706
2015_1125_1314,0.0932320571136847
2015_1125_1316,0.564298061738499
2015_1125_1318,0.408993090994301
2015_1125_1320,0.201513458566088
2015_1125_1323,0.105013951459191
2015_1125_1326,0.102713987226978
2015_1125_1328,0.0948557415
2015_1125_1329,0.2202205595
2015_1125_1332,0.234870488101159
2015_1125_1344,0.1704314285
2015_1125_1345,0.158687740666233
2015_1125_1352,0.590467328960568
2015_1125_1361,0.2531942675
2015_1125_1372,0.340905421192704
2015_1125_1374,0.189446305
2015_1125_1385,0.2560267755
2015_1125_1400,0.2259543185
2015_1125_1411,0.601107111
2015_1125_1412,0.498347945252952
2015_1125_1414,0.469296712071329
2015_1125_1417,0.2705553605
2015_1125_1428,0.130274681
2015_1125_1433,0.191040121
2015_1125_1434,0.275685088636279
2015_1125_1437,0.0935139779793173
2015_1125_1438,0.0369588825
2015_1125_1452,0.123114474
2015_1125_1455,0.1771177465
2015_1125_1458,0.0630280882562734
2015_1125_1459,0.478654852
2015_1125_1461,0.394121471586413
2015_1125_1462,0.141945719081492
2015_1129_1138,0.5210703205
2015_1129_1139,0.261061828479602
2015_1129_1140,0.360187841856264
2015_1129_1153,0.27938042342856
2015_1129_1157,0.7259366465
2015_1129_1172,0.41303704973864
2015_1129_1173,0.452781646067515
2015_1129_1181,0.278572727303199
2015_1129_1186,0.762680253774852
2015_1129_1207,0.2568344088
2015_1129_1208,0.325743893652532
2015_1129_1209,0.5688233732
2015_1129_1211,0.182783789
2015_1129_1214,0.794060821
2015_1129_1217,0.5952928576
2015_1129_1231,0.353879891
2015_1129_1234,0.371739841381003
2015_1129_1235,0.321497531790587
2015_1129_1242,0.204201516137235
2015_1129_1246,0.150433865180667
2015_1129_1248,0.743192767
2015_1129_1257,0.29
2015_1129_1261,0.400618648910525
2015_1129_1264,0.7087875005
2015_1129_1268,0.31381891224781
2015_1129_1277,0.243751334035698
2015_1129_1279,0.4488909063
2015_1129_1295,0.696437452
2015_1129_1301,0.30520062
2015_1129_1308,0.6606072175
2015_1129_1314,0.218207643517338
2015_1129_1316,0.743162609
2015_1129_1318,0.6190616949
2015_1129_1320,0.354695222467866
2015_1129_1323,0.245213161889576
2015_1129_1326,0.227706227685714
2015_1129_1328,0.313049481965659
2015_1129_1329,0.292134579983008
2015_1129_1332,0.389145533017813
2015_1129_1344,0.204131049571784
2015_1129_1345,0.284408336577201
2015_1129_1352,0.7646778905
2015_1129_1361,0.433502474461347
2015_1129_1372,0.545968626779808
2015_1129_1374,0.359640954091023
2015_1129_1385,0.3954799195
2015_1129_1400,0.26522184788108
2015_1129_1411,0.7657389245
2015_1129_1412,0.674827842941078
2015_1129_1414,0.632394857751253
2015_1129_1417,0.490599915287665
2015_1129_1428,0.32
2015_1129_1433,0.27845693154792
2015_1129_1434,0.6181899899
2015_1129_1437,0.239451672559473
2015_1129_1438,0.158008206177867
2015_1129_1452,0.275253323210179
2015_1129_1455,0.235691462416397
2015_1129_1458,0.173390350801385
2015_1129_1459,0.53
2015_1129_1461,0.610972480083592
2015_1129_1462,0.259528344551509
2015_1138_1139,0.3215187074
2015_1138_1140,0.407945328034561
2015_1138_1153,0.462408687
2015_1138_1157,0.7169147045
2015_1138_1172,0.4389428299
2015_1138_1173,0.4493248511
2015_1138_1181,0.118773136
2015_1138_1186,0.816504956547889
2015_1138_1207,0.2708047051
2015_1138_1208,0.3904717121
2015_1138_1209,0.550709933606025
2015_1138_1211,0.213746029
2015_1138_1214,0.781828826
2015_1138_1217,0.579276813146113
2015_1138_1231,0.4074146157
2015_1138_1234,0.35
2015_1138_1235,0.1907994099
2015_1138_1242,0.215466441
2015_1138_1246,0.063430813222625
2015_1138_1248,0.853986592828002
2015_1138_1257,0.36
2015_1138_1261,0.4065561155
2015_1138_1264,0.700562979
2015_1138_1268,0.411043449154545
2015_1138_1277,0.35
2015_1138_1279,0.422850874162557
2015_1138_1295,0.799053480868445
2015_1138_1301,0.578950171025573
2015_1138_1308,0.653315684
2015_1138_1314,0.334842283146808
2015_1138_1316,0.825311163917856
2015_1138_1318,0.622545497
2015_1138_1320,0.3466670048
2015_1138_1323,0.2093722656
2015_1138_1326,0.347163430512693
2015_1138_1328,0.1801345249
2015_1138_1329,0.41
2015_1138_1332,0.509367329858467
2015_1138_1344,0.2975059165
2015_1138_1345,0.3512201929
2015_1138_1352,0.753432439
2015_1138_1361,0.595588970906975
2015_1138_1372,0.605967500058183
2015_1138_1374,0.3403691747
2015_1138_1385,0.415532716
2015_1138_1400,0.47
2015_1138_1411,0.7548251355
2015_1138_1412,0.741052263889242
2015_1138_1414,0.762958926696067
2015_1138_1417,0.47
2015_1138_1428,0.354681296696595
2015_1138_1433,0.318206511
2015_1138_1434,0.609895291694328
2015_1138_1437,0.149874338
2015_1138_1438,0.134763539
2015_1138_1452,0.28391051064
2015_1138_1455,0.2833645255
2015_1138_1458,0.1040566442
2015_1138_1459,0.578292447458168
2015_1138_1461,0.606157924
2015_1138_1462,0.341126478250934
2015_1139_1140,0.583886792371603
2015_1139_1153,0.287552550044826
2015_1139_1157,0.8485185125
2015_1139_1172,0.6055113846
2015_1139_1173,0.664891695650862
2015_1139_1181,0.37576091502148
2015_1139_1186,0.893112787115949
2015_1139_1207,0.4518796958
2015_1139_1208,0.648691884642078
2015_1139_1209,0.689016844934419
2015_1139_1211,0.403617434667224
2015_1139_1214,0.887374882
2015_1139_1217,0.71319438982669
2015_1139_1231,0.542142711977601
2015_1139_1234,0.524289631437361
2015_1139_1235,0.451901040606521
2015_1139_1242,0.402500256563671
2015_1139_1246,0.138319823719515
2015_1139_1248,0.917673756242648
2015_1139_1257,0.5
2015_1139_1261,0.589531777
2015_1139_1264,0.8368241865
2015_1139_1268,0.5
2015_1139_1277,0.488955441332961
2015_1139_1279,0.589330542369164
2015_1139_1295,0.880909515036097
2015_1139_1301,0.527788701
2015_1139_1308,0.799024131
2015_1139_1314,0.473424573901814
2015_1139_1316,0.899399045323971
2015_1139_1318,0.7642110442
2015_1139_1320,0.554992282
2015_1139_1323,0.369686712884994
2015_1139_1326,0.483498357463712
2015_1139_1328,0.452005675181723
2015_1139_1329,0.59
2015_1139_1332,0.655717058630225
2015_1139_1344,0.4801946998
2015_1139_1345,0.454954828
2015_1139_1352,0.906431078696745
2015_1139_1361,0.588502341
2015_1139_1372,0.752578975038396
2015_1139_1374,0.5225342383
2015_1139_1385,0.6230754739
2015_1139_1400,0.48620180055
2015_1139_1411,0.8659519985
2015_1139_1412,0.840834867128715
2015_1139_1414,0.856044715595091
2015_1139_1417,0.690074027841487
2015_1139_1428,0.337416441
2015_1139_1433,0.521735728145862
2015_1139_1434,0.7609572756
2015_1139_1437,0.309190959
2015_1139_1438,0.338761106334513
2015_1139_1452,0.274063794662345
2015_1139_1455,0.456026587719805
2015_1139_1458,0.288054802247527
2015_1139_1459,0.710071270908683
2015_1139_1461,0.811294178662624
2015_1139_1462,0.489368998693754
2015_1140_1153,0.457479541803148
2015_1140_1157,0.854682593211945
2015_1140_1172,0.620783140472097
2015_1140_1173,0.582184017898303
2015_1140_1181,0.456483117784147
2015_1140_1186,0.861965723164168
2015_1140_1207,0.351333251
2015_1140_1208,0.632587423368696
2015_1140_1209,0.677018445
2015_1140_1211,0.311697792
2015_1140_1214,0.8086110875
2015_1140_1217,0.713711739992675
2015_1140_1231,0.506885335
2015_1140_1234,0.562738411499505
2015_1140_1235,0.2576932438
2015_1140_1242,0.258350799901993
2015_1140_1246,0.278049207606823
2015_1140_1248,0.891228303344317
2015_1140_1257,0.2869535419
2015_1140_1261,0.4946376593
2015_1140_1264,0.7508046805
2015_1140_1268,0.479695059290909
2015_1140_1277,0.51536050892287
2015_1140_1279,0.56618714931905
2015_1140_1295,0.846503958183416
2015_1140_1301,0.452603921
2015_1140_1308,0.7095526615
2015_1140_1314,0.248322378
2015_1140_1316,0.7753941695
2015_1140_1318,0.741741458
2015_1140_1320,0.483204081
2015_1140_1323,0.337554211361308
2015_1140_1326,0.269389145003318
2015_1140_1328,0.34
2015_1140_1329,0.4197371616
2015_1140_1332,0.568411398652389
2015_1140_1344,0.3788631238
2015_1140_1345,0.445159209954078
2015_1140_1352,0.7895812365
2015_1140_1361,0.562838408
2015_1140_1372,0.695069007778085
2015_1140_1374,0.473680518966848
2015_1140_1385,0.5026371634
2015_1140_1400,0.439803735124982
2015_1140_1411,0.7862370185
2015_1140_1412,0.798362046516355
2015_1140_1414,0.816348287159582
2015_1140_1417,0.4871568396
2015_1140_1428,0.2877823579
2015_1140_1433,0.410555625
2015_1140_1434,0.56
2015_1140_1437,0.43641796551594
2015_1140_1438,0.207030681
2015_1140_1452,0.2579747584
2015_1140_1455,0.418186157173363
2015_1140_1458,0.381727709389068
2015_1140_1459,0.788080201149829
2015_1140_1461,0.738789587
2015_1140_1462,0.3851064322
2015_1153_1157,0.779148461009226
2015_1153_1172,0.56
2015_1153_1173,0.649457400724227
2015_1153_1181,0.1927368676
2015_1153_1186,0.883437881035613
2015_1153_1207,0.524672085533825
2015_1153_1208,0.56
2015_1153_1209,0.59539857870143
2015_1153_1211,0.465943046290877
2015_1153_1214,0.8420571205
2015_1153_1217,0.623553120704684
2015_1153_1231,0.56
2015_1153_1234,0.5
2015_1153_1235,0.214419497
2015_1153_1242,0.499298324493031
2015_1153_1246,0.0648227151185798
2015_1153_1248,0.872848211302808
2015_1153_1257,0.47418936555148
2015_1153_1261,0.4684150423
2015_1153_1264,0.7611547645
2015_1153_1268,0.639168106496269
2015_1153_1277,0.5
2015_1153_1279,0.532874060170733
2015_1153_1295,0.823791358000997
2015_1153_1301,0.5
2015_1153_1308,0.7139122045
2015_1153_1314,0.385744460678951
2015_1153_1316,0.851092224568724
2015_1153_1318,0.6597908215
2015_1153_1320,0.626855815379455
2015_1153_1323,0.245239317
2015_1153_1326,0.431981383157477
2015_1153_1328,0.197030779
2015_1153_1329,0.452218937212147
2015_1153_1332,0.558605486009602
2015_1153_1344,0.669981952552782
2015_1153_1345,0.44777225613
2015_1153_1352,0.864878420927919
2015_1153_1361,0.5053994493
2015_1153_1372,0.6101664784
2015_1153_1374,0.655647016858486
2015_1153_1385,0.5098102654
2015_1153_1400,0.701095369552719
2015_1153_1411,0.814527683
2015_1153_1412,0.7013356766
2015_1153_1414,0.7164764583
2015_1153_1417,0.526441288
2015_1153_1428,0.589385309017962
2015_1153_1433,0.5
2015_1153_1434,0.657064701
2015_1153_1437,0.218052033
2015_1153_1438,0.395765783922962
2015_1153_1452,0.67
2015_1153_1455,0.5
2015_1153_1458,0.218251471148923
2015_1153_1459,0.66229248644276
2015_1153_1461,0.6396241444
2015_1153_1462,0.473992884005851
2015_1157_1172,0.243829949
2015_1157_1173,0.259650743
2015_1157_1181,0.0114677585
2015_1157_1186,0.433913323
2015_1157_1207,0.1105273695
2015_1157_1208,0.2235766385
2015_1157_1209,0.293680689261057
2015_1157_1211,0.06700662
2015_1157_1214,0.6302051695
2015_1157_1217,0.363778826
2015_1157_1231,0.2310813935
2015_1157_1234,0.1478897985
2015_1157_1235,0.0753990735
2015_1157_1242,0.067812859
2015_1157_1246,0.0487628381977471
2015_1157_1248,0.5640423795
2015_1157_1257,0.0949006645
2015_1157_1261,0.2184506405
2015_1157_1264,0.462127170904567
2015_1157_1268,0.136564674
2015_1157_1277,0.144788208
2015_1157_1279,0.247712535
2015_1157_1295,0.4976437355
2015_1157_1301,0.1864969165
2015_1157_1308,0.392923198276656
2015_1157_1314,0.087154439
2015_1157_1316,0.625214547009466
2015_1157_1318,0.43326032304978
2015_1157_1320,0.1492837815
2015_1157_1323,0.0798238645
2015_1157_1326,0.1819424725
2015_1157_1328,0.0731973905
2015_1157_1329,0.19232284
2015_1157_1332,0.2193565755
2015_1157_1344,0.142965065
2015_1157_1345,0.197733344
2015_1157_1352,0.636546703123546
2015_1157_1361,0.217772342
2015_1157_1372,0.3206787505
2015_1157_1374,0.158372045
2015_1157_1385,0.222680271
2015_1157_1400,0.2016829785
2015_1157_1411,0.606027205
2015_1157_1412,0.4283279755
2015_1157_1414,0.408634926
2015_1157_1417,0.239146645
2015_1157_1428,0.107497981
2015_1157_1433,0.162521331
2015_1157_1434,0.295311173578646
2015_1157_1437,0.0166319825
2015_1157_1438,0.054527211
2015_1157_1452,0.101945589
2015_1157_1455,0.1507896675
2015_1157_1458,0.013662338
2015_1157_1459,0.434452872
2015_1157_1461,0.337563946
2015_1157_1462,0.144454329
2015_1172_1173,0.49506165783454
2015_1172_1181,0.164948401
2015_1172_1186,0.747970339350075
2015_1172_1207,0.350639081
2015_1172_1208,0.482522764731878
2015_1172_1209,0.6074654647
2015_1172_1211,0.283450572184093
2015_1172_1214,0.815309169
2015_1172_1217,0.6331655091
2015_1172_1231,0.4559557081
2015_1172_1234,0.342659002
2015_1172_1235,0.2493860112
2015_1172_1242,0.279705170508772
2015_1172_1246,0.1199845189
2015_1172_1248,0.841257649643156
2015_1172_1257,0.261573834
2015_1172_1261,0.510684343750259
2015_1172_1264,0.740432363
2015_1172_1268,0.348428232916454
2015_1172_1277,0.358422624274848
2015_1172_1279,0.4878131399
2015_1172_1295,0.727697477
2015_1172_1301,0.463339633843537
2015_1172_1308,0.6947951375
2015_1172_1314,0.207980012
2015_1172_1316,0.7716968475
2015_1172_1318,0.6566025296
2015_1172_1320,0.459224003071806
2015_1172_1323,0.270955514129123
2015_1172_1326,0.27828727612647
2015_1172_1328,0.2381442863
2015_1172_1329,0.380938117112023
2015_1172_1332,0.5096024273
2015_1172_1344,0.3686169108
2015_1172_1345,0.372718270171042
2015_1172_1352,0.7891926215
2015_1172_1361,0.495275192240983
2015_1172_1372,0.6078456426
2015_1172_1374,0.446814633454691
2015_1172_1385,0.532886569438549
2015_1172_1400,0.238722825
2015_1172_1411,0.7894350065
2015_1172_1412,0.731138138338702
2015_1172_1414,0.744460656984991
2015_1172_1417,0.539948159622099
2015_1172_1428,0.249428625
2015_1172_1433,0.37050190749108
2015_1172_1434,0.6550866412
2015_1172_1437,0.205879106
2015_1172_1438,0.304986065540223
2015_1172_1452,0.209342826
2015_1172_1455,0.316176423244676
2015_1172_1458,0.111347275
2015_1172_1459,0.56
2015_1172_1461,0.684296670425622
2015_1172_1462,0.344403587547933
2015_1173_1181,0.349628988001019
2015_1173_1186,0.805674743376071
2015_1173_1207,0.3105079973
2015_1173_1208,0.397672091520901
2015_1173_1209,0.5976877311
2015_1173_1211,0.251725548
2015_1173_1214,0.8001040635
2015_1173_1217,0.6232005577
2015_1173_1231,0.444807683
2015_1173_1234,0.451681729871362
2015_1173_1235,0.34
2015_1173_1242,0.270537909717608
2015_1173_1246,0.197765296355747
2015_1173_1248,0.755235544
2015_1173_1257,0.251673803
2015_1173_1261,0.471761991945225
2015_1173_1264,0.724723234
2015_1173_1268,0.395039356633099
2015_1173_1277,0.278183323543204
2015_1173_1279,0.42467135484239
2015_1173_1295,0.785538569920514
2015_1173_1301,0.414317735326258
2015_1173_1308,0.6783041545
2015_1173_1314,0.232419335712827
2015_1173_1316,0.755536135
2015_1173_1318,0.6469973026
2015_1173_1320,0.424261229934332
2015_1173_1323,0.263253239411948
2015_1173_1326,0.29102177731409
2015_1173_1328,0.34
2015_1173_1329,0.371083593651296
2015_1173_1332,0.444869600201892
2015_1173_1344,0.374027820668558
2015_1173_1345,0.361513269386434
2015_1173_1352,0.7739934965
2015_1173_1361,0.516662315166611
2015_1173_1372,0.606477877899781
2015_1173_1374,0.415785946150051
2015_1173_1385,0.4588812281
2015_1173_1400,0.334451418212679
2015_1173_1411,0.7735601275
2015_1173_1412,0.726986779014157
2015_1173_1414,0.67951704860122
2015_1173_1417,0.5522356135317
2015_1173_1428,0.2528690515
2015_1173_1433,0.360006305666422
2015_1173_1434,0.56
2015_1173_1437,0.271562083251628
2015_1173_1438,0.204030109127445
2015_1173_1452,0.32
2015_1173_1455,0.306675038803826
2015_1173_1458,0.226023037150841
2015_1173_1459,0.53
2015_1173_1461,0.65914901244771
2015_1173_1462,0.3338994550847
2015_1181_1186,0.930653847439262
2015_1181_1207,0.68848178378686
2015_1181_1208,0.814555585
2015_1181_1209,0.8974480833
2015_1181_1211,0.580464540841126
2015_1181_1214,0.9983833955
2015_1181_1217,0.9034212569
2015_1181_1231,0.807152843
2015_1181_1234,0.64419295836554
2015_1181_1235,0.582121302292887
2015_1181_1242,0.542495758269012
2015_1181_1246,0.342678071072388
2015_1181_1248,0.941265490836643
2015_1181_1257,0.636212472567435
2015_1181_1261,0.811429026195851
2015_1181_1264,0.9850062395
2015_1181_1268,0.652779809339024
2015_1181_1277,0.643821247
2015_1181_1279,0.8214634217
2015_1181_1295,0.9455415595
2015_1181_1301,0.74646927966122
2015_1181_1308,0.93566209
2015_1181_1314,0.6014099881
2015_1181_1316,0.982997699053777
2015_1181_1318,0.918260071
2015_1181_1320,0.746838804190187
2015_1181_1323,0.6025400997
2015_1181_1326,0.668971527
2015_1181_1328,0.584569250867042
2015_1181_1329,0.733017266
2015_1181_1332,0.8238868136
2015_1181_1344,0.692946160035262
2015_1181_1345,0.727701615
2015_1181_1352,0.989749442021288
2015_1181_1361,0.829905416638131
2015_1181_1372,0.8881898891
2015_1181_1374,0.6843229791392
2015_1181_1385,0.864709777638552
2015_1181_1400,0.5
2015_1181_1411,0.9567646375
2015_1181_1412,0.9318444796
2015_1181_1414,0.9301784923
2015_1181_1417,0.8441710374
2015_1181_1428,0.621438456355158
2015_1181_1433,0.7271361947
2015_1181_1434,0.9120722804
2015_1181_1437,0.5626425814
2015_1181_1438,0.503154951263025
2015_1181_1452,0.66920336746501
2015_1181_1455,0.710816184
2015_1181_1458,0.352343212924276
2015_1181_1459,0.9184837492
2015_1181_1461,0.8998130279
2015_1181_1462,0.7065728247
2015_1186_1207,0.17716045698
2015_1186_1208,0.212224247776739
2015_1186_1209,0.275234125
2015_1186_1211,0.169787680178741
2015_1186_1214,0.688867775
2015_1186_1217,0.319160326
2015_1186_1231,0.136946987160173
2015_1186_1234,0.21580453911709
2015_1186_1235,0.179705140372475
2015_1186_1242,0.0775629769922623
2015_1186_1246,0.0330006547229795
2015_1186_1248,0.565999152454634
