id,pred
2015_1112_1234,0.637269170917318
2015_1112_1235,0.540848087594727
2015_1112_1242,0.310840963352215
2015_1112_1246,0.40177310736869
2015_1112_1248,0.913015836578061
2015_1112_1257,0.424653768993919
2015_1112_1261,0.728285010297034
2015_1112_1264,0.895073095737394
2015_1112_1268,0.587419237705451
2015_1112_1277,0.515657044327861
2015_1112_1279,0.713397465983745
2015_1112_1295,0.861169403877725
2015_1112_1301,0.662069234315274
2015_1112_1308,0.820118919787427
2015_1112_1314,0.487870763219829
2015_1112_1316,0.92078582453977
2015_1112_1318,0.848210670875339
2015_1112_1320,0.639781769944237
2015_1112_1323,0.51167495094872
2015_1112_1326,0.492601504661355
2015_1112_1328,0.569754565794708
2015_1112_1329,0.618439856973088
2015_1112_1332,0.667844815964206
2015_1112_1344,0.656179662144706
2015_1112_1345,0.591080092822278
2015_1112_1352,0.885979893981349
2015_1112_1361,0.620323060947072
2015_1112_1372,0.801090117236154
2015_1112_1374,0.690044416283469
2015_1112_1385,0.67571392664141
2015_1112_1400,0.599808220667184
2015_1112_1411,0.90841642436275
2015_1112_1412,0.813868489559842
2015_1112_1414,0.844071720175429
2015_1112_1417,0.685103728118967
2015_1112_1428,0.67539891136449
2015_1112_1433,0.644192141707953
2015_1112_1434,0.814549060102553
2015_1112_1437,0.488693970005566
2015_1112_1438,0.504498430912811
2015_1112_1452,0.58043440483638
2015_1112_1455,0.6123855058663
2015_1112_1458,0.388181361855343
2015_1112_1459,0.826253303507904
2015_1112_1461,0.796216120952606
2015_1112_1462,0.614200688101638
2015_1116_1124,0.34746810368883
2015_1116_1125,0.692301516078748
2015_1116_1129,0.633147628722912
2015_1116_1138,0.673559596760618
2015_1116_1139,0.504968794447735
2015_1116_1140,0.505188608793014
2015_1116_1153,0.475806092213193
2015_1116_1157,0.768918686810652
2015_1116_1172,0.644516717819697
2015_1116_1173,0.584734479908462
2015_1116_1181,0.246644864660714
2015_1116_1186,0.774444726905924
2015_1116_1207,0.348539026899181
2015_1116_1208,0.571223089213222
2015_1116_1209,0.716808624805915
2015_1116_1211,0.340376461920554
2015_1116_1214,0.818166317425053
2015_1116_1217,0.652684950440794
2015_1116_1231,0.494896564967056
2015_1116_1234,0.491984976092336
2015_1116_1235,0.39633083381709
2015_1116_1242,0.231596780479572
2015_1116_1246,0.279279036122535
2015_1116_1248,0.808886489682971
2015_1116_1257,0.310736919424138
2015_1116_1261,0.59118889038092
2015_1116_1264,0.779924287220481
2015_1116_1268,0.442088371581792
2015_1116_1277,0.387749799036194
2015_1116_1279,0.568710581321857
2015_1116_1295,0.737045129298122
2015_1116_1301,0.517167212447287
2015_1116_1308,0.681974984447989
2015_1116_1314,0.354601353805766
2015_1116_1316,0.82211566922578
2015_1116_1318,0.725477928189986
2015_1116_1320,0.497608924689912
2015_1116_1323,0.370465014436141
2015_1116_1326,0.389489038814055
2015_1116_1328,0.424391499368543
2015_1116_1329,0.475743133991427
2015_1116_1332,0.523341455719435
2015_1116_1344,0.514069076712506
2015_1116_1345,0.452731817066381
2015_1116_1352,0.766033850379111
2015_1116_1361,0.475844546018594
2015_1116_1372,0.671946124002961
2015_1116_1374,0.555717887111387
2015_1116_1385,0.530683320143255
2015_1116_1400,0.466554098296842
2015_1116_1411,0.812448489669796
2015_1116_1412,0.67830187715489
2015_1116_1414,0.727283406040235
2015_1116_1417,0.539791369766517
2015_1116_1428,0.541492651217454
2015_1116_1433,0.499186069654957
2015_1116_1434,0.684448799488397
2015_1116_1437,0.346217856791365
2015_1116_1438,0.36204752732608
2015_1116_1452,0.435447356546997
2015_1116_1455,0.467400940049924
2015_1116_1458,0.270192874299925
2015_1116_1459,0.708498794155967
2015_1116_1461,0.665267453146879
2015_1116_1462,0.468799577317013
2015_1124_1125,0.835328022441234
2015_1124_1129,0.774607800560116
2015_1124_1138,0.806300017148166
2015_1124_1139,0.659231679854704
2015_1124_1140,0.6632364987857
2015_1124_1153,0.635386274968802
2015_1124_1157,0.888627355541653
2015_1124_1172,0.776112061120618
2015_1124_1173,0.739043297041508
2015_1124_1181,0.358930170175959
2015_1124_1186,0.86793271291546
2015_1124_1207,0.494986745140552
2015_1124_1208,0.725035272904723
2015_1124_1209,0.8450969002727
2015_1124_1211,0.494543113534671
2015_1124_1214,0.913912181806214
2015_1124_1217,0.798055563823123
2015_1124_1231,0.653597106397184
2015_1124_1234,0.650537280939755
2015_1124_1235,0.555930022499805
2015_1124_1242,0.309877384614683
2015_1124_1246,0.415360390507281
2015_1124_1248,0.909438831022827
2015_1124_1257,0.436078993448148
2015_1124_1261,0.735805039260995
2015_1124_1264,0.894623529683208
2015_1124_1268,0.600817254903248
2015_1124_1277,0.530344419051171
2015_1124_1279,0.725736456197082
2015_1124_1295,0.863590422851261
2015_1124_1301,0.674676500818826
2015_1124_1308,0.828143966356932
2015_1124_1314,0.503376214397131
2015_1124_1316,0.915778231075663
2015_1124_1318,0.850161951911597
2015_1124_1320,0.650059305470816
2015_1124_1323,0.527524291725624
2015_1124_1326,0.500727341493468
2015_1124_1328,0.583266787462563
2015_1124_1329,0.634103842535242
2015_1124_1332,0.679980157693975
2015_1124_1344,0.666416555781463
2015_1124_1345,0.606985777342198
2015_1124_1352,0.887019895447822
2015_1124_1361,0.635426164703954
2015_1124_1372,0.805303549122126
2015_1124_1374,0.69632431545248
2015_1124_1385,0.688504982342054
2015_1124_1400,0.615311822959492
2015_1124_1411,0.902724787959652
2015_1124_1412,0.820688772564754
2015_1124_1414,0.844120976583952
2015_1124_1417,0.699399821313326
2015_1124_1428,0.681500417583641
2015_1124_1433,0.656946288995114
2015_1124_1434,0.819124520034362
2015_1124_1437,0.504395869260783
2015_1124_1438,0.520204388035536
2015_1124_1452,0.595180913942594
2015_1124_1455,0.627134353290931
2015_1124_1458,0.400689767291918
2015_1124_1459,0.826601349949801
2015_1124_1461,0.801119319977023
2015_1124_1462,0.627948155772552
2015_1125_1129,0.435307631143344
2015_1125_1138,0.476653643713445
2015_1125_1139,0.307468358821269
2015_1125_1140,0.314065481800253
2015_1125_1153,0.282587258386358
2015_1125_1157,0.574377000335098
2015_1125_1172,0.447776830093494
2015_1125_1173,0.387242466400026
2015_1125_1181,0.0721776590249903
2015_1125_1186,0.587183141173779
2015_1125_1207,0.16384413273476
2015_1125_1208,0.373644881850029
2015_1125_1209,0.520596760015964
2015_1125_1211,0.15200892406677
2015_1125_1214,0.63016432881094
2015_1125_1217,0.454661249253165
2015_1125_1231,0.303093276329468
2015_1125_1234,0.296000991329542
2015_1125_1235,0.203058102036655
2015_1125_1242,0.0641626650083912
2015_1125_1246,0.0983079979743757
2015_1125_1248,0.61937570725396
2015_1125_1257,0.132945893938604
2015_1125_1261,0.393186528287942
2015_1125_1264,0.586536158657474
2015_1125_1268,0.246236377682967
2015_1125_1277,0.204544085835265
2015_1125_1279,0.371944052880213
2015_1125_1295,0.541138880216877
2015_1125_1301,0.320600437454341
2015_1125_1308,0.483936928528483
2015_1125_1314,0.168921273938078
2015_1125_1316,0.634796126119931
2015_1125_1318,0.529917683311348
2015_1125_1320,0.299842602581861
2015_1125_1323,0.180185146345767
2015_1125_1326,0.21526915264768
2015_1125_1328,0.228660941469424
2015_1125_1329,0.284311532593897
2015_1125_1332,0.326435754616394
2015_1125_1344,0.316291047536953
2015_1125_1345,0.264313653061594
2015_1125_1352,0.571218125107724
2015_1125_1361,0.282621752744065
2015_1125_1372,0.474954452997757
2015_1125_1374,0.35794008868443
2015_1125_1385,0.334264952403864
2015_1125_1400,0.2808815642971
2015_1125_1411,0.626274167919296
2015_1125_1412,0.480402769428893
2015_1125_1414,0.533387828731325
2015_1125_1417,0.345060424807612
2015_1125_1428,0.343762704238288
2015_1125_1433,0.302737107976921
2015_1125_1434,0.487283123185592
2015_1125_1437,0.154969649558921
2015_1125_1438,0.170819945763418
2015_1125_1452,0.241472082365066
2015_1125_1455,0.273430075835555
2015_1125_1458,0.090938438270936
2015_1125_1459,0.514313481371143
2015_1125_1461,0.467957440668264
2015_1125_1462,0.273336451495179
2015_1129_1138,0.536099782400135
2015_1129_1139,0.367066776716626
2015_1129_1140,0.374598245518284
2015_1129_1153,0.342842097297638
2015_1129_1157,0.634018345768236
2015_1129_1172,0.507233973146069
2015_1129_1173,0.446842565372168
2015_1129_1181,0.134661231726828
2015_1129_1186,0.647604809093063
2015_1129_1207,0.225169175206566
2015_1129_1208,0.433227482083244
2015_1129_1209,0.580092764174387
2015_1129_1211,0.212890056029521
2015_1129_1214,0.690500587215728
2015_1129_1217,0.514088540984307
2015_1129_1231,0.363537326495146
2015_1129_1234,0.355858062515544
2015_1129_1235,0.263305593857756
2015_1129_1242,0.127397681922758
2015_1129_1246,0.160065958663318
2015_1129_1248,0.679541202051386
2015_1129_1257,0.195062892392819
2015_1129_1261,0.452608496725599
2015_1129_1264,0.646289312756831
2015_1129_1268,0.306113797282523
2015_1129_1277,0.266044058571228
2015_1129_1279,0.431675233548392
2015_1129_1295,0.600659387890802
2015_1129_1301,0.380364783607069
2015_1129_1308,0.543371010051575
2015_1129_1314,0.230129107359277
2015_1129_1316,0.695211072792925
2015_1129_1318,0.589467271528478
2015_1129_1320,0.3593839345111
2015_1129_1323,0.240826251177885
2015_1129_1326,0.277779681683663
2015_1129_1328,0.288556907803324
2015_1129_1329,0.344804218737052
2015_1129_1332,0.386143272489697
2015_1129_1344,0.375829610244799
2015_1129_1345,0.325188520162151
2015_1129_1352,0.630834024407919
2015_1129_1361,0.342876052322184
2015_1129_1372,0.534395209635917
2015_1129_1374,0.417349455742077
2015_1129_1385,0.394053423892213
2015_1129_1400,0.342090300250216
2015_1129_1411,0.686822984135232
2015_1129_1412,0.539814676681383
2015_1129_1414,0.593090953552254
2015_1129_1417,0.40510397758644
2015_1129_1428,0.403172220211191
2015_1129_1433,0.362520638520052
2015_1129_1434,0.546713705925336
2015_1129_1437,0.215486192944442
2015_1129_1438,0.231339166688113
2015_1129_1452,0.301622659494592
2015_1129_1455,0.33358126845795
2015_1129_1458,0.152891303950388
2015_1129_1459,0.573988614273951
2015_1129_1461,0.527380523137923
2015_1129_1462,0.333272730367762
2015_1138_1139,0.327431683604378
2015_1138_1140,0.340596266060525
2015_1138_1153,0.30725123433041
2015_1138_1157,0.593386195019897
2015_1138_1172,0.465940554588658
2015_1138_1173,0.407218986684129
2015_1138_1181,0.111068158163202
2015_1138_1186,0.610760694726982
2015_1138_1207,0.195515939163018
2015_1138_1208,0.393483362510151
2015_1138_1209,0.538908350518947
2015_1138_1211,0.180827540658066
2015_1138_1214,0.653212981614673
2015_1138_1217,0.47312502081978
2015_1138_1231,0.329032809367885
2015_1138_1234,0.317893095016182
2015_1138_1235,0.227672100449773
2015_1138_1242,0.107606821956343
2015_1138_1246,0.132710611671126
2015_1138_1248,0.641381988555614
2015_1138_1257,0.169581681212227
2015_1138_1261,0.411585968390251
2015_1138_1264,0.606144999838549
2015_1138_1268,0.268274450471332
2015_1138_1277,0.237324825193391
2015_1138_1279,0.392917723832941
2015_1138_1295,0.559556640331745
2015_1138_1301,0.341818970772934
2015_1138_1308,0.502476698896976
2015_1138_1314,0.199845491828449
2015_1138_1316,0.658331892796903
2015_1138_1318,0.548469373185916
2015_1138_1320,0.319348481087949
2015_1138_1323,0.207432881821155
2015_1138_1326,0.254324528370142
2015_1138_1328,0.250831552731787
2015_1138_1329,0.31057570157022
2015_1138_1332,0.347233194767222
2015_1138_1344,0.335774180351725
2015_1138_1345,0.293091546973072
2015_1138_1352,0.590096406680097
2015_1138_1361,0.307282061187145
2015_1138_1372,0.493069586939847
2015_1138_1374,0.376105285336013
2015_1138_1385,0.355660193808631
2015_1138_1400,0.311811553518906
2015_1138_1411,0.650647172790857
2015_1138_1412,0.498650993559877
2015_1138_1414,0.55272412727604
2015_1138_1417,0.368270957052597
2015_1138_1428,0.361906885573423
2015_1138_1433,0.324096249567121
2015_1138_1434,0.505376426531463
2015_1138_1437,0.181392623313475
2015_1138_1438,0.197260724938185
2015_1138_1452,0.265423252032436
2015_1138_1455,0.297385477181683
2015_1138_1458,0.12655658727264
2015_1138_1459,0.53350011386853
2015_1138_1461,0.486042218742384
2015_1138_1462,0.295793591603643
2015_1139_1140,0.494851482724292
2015_1139_1153,0.465774130980989
2015_1139_1157,0.758435352535974
2015_1139_1172,0.634508756455467
2015_1139_1173,0.575191275609187
2015_1139_1181,0.233454893384697
2015_1139_1186,0.762626318636022
2015_1139_1207,0.33716894647264
2015_1139_1208,0.561683383919243
2015_1139_1209,0.706678705620305
2015_1139_1211,0.329610949555954
2015_1139_1214,0.806475558491356
2015_1139_1217,0.643068049948361
2015_1139_1231,0.484660812497135
2015_1139_1234,0.482307972825565
2015_1139_1235,0.386306410271239
2015_1139_1242,0.217069907442311
2015_1139_1246,0.267266433160225
2015_1139_1248,0.797460150721358
2015_1139_1257,0.298156551209184
2015_1139_1261,0.581556949259861
2015_1139_1264,0.769213123737714
2015_1139_1268,0.432396477470067
2015_1139_1277,0.376125941913649
2015_1139_1279,0.559114044897275
2015_1139_1295,0.726847534786857
2015_1139_1301,0.507551666784429
2015_1139_1308,0.672372913238406
2015_1139_1314,0.343396606455449
2015_1139_1316,0.810307207045168
2015_1139_1318,0.715205645297342
2015_1139_1320,0.488072328582037
2015_1139_1323,0.359999591358226
2015_1139_1326,0.376253099888278
2015_1139_1328,0.414685644256133
2015_1139_1329,0.46545223195065
2015_1139_1332,0.513757340346958
2015_1139_1344,0.504532378698445
2015_1139_1345,0.441974395191962
2015_1139_1352,0.755606215555173
2015_1139_1361,0.465813139134712
2015_1139_1372,0.661999434770231
2015_1139_1374,0.545991408322897
2015_1139_1385,0.521052887386094
2015_1139_1400,0.455348092785799
2015_1139_1411,0.800444858521932
2015_1139_1412,0.668620204213546
2015_1139_1414,0.716671274951202
2015_1139_1417,0.529962957567263
2015_1139_1428,0.531750187013419
2015_1139_1433,0.489558754060517
2015_1139_1434,0.674546132745085
2015_1139_1437,0.335899521732336
2015_1139_1438,0.351726098105081
2015_1139_1452,0.425519416958996
2015_1139_1455,0.457472405782672
2015_1139_1458,0.257875784027781
2015_1139_1459,0.697944012591857
2015_1139_1461,0.655402674139419
2015_1139_1462,0.459062179573085
2015_1140_1153,0.470980617394254
2015_1140_1157,0.740807475735168
2015_1140_1172,0.624770577052102
2015_1140_1173,0.579227017277812
2015_1140_1181,0.202769395552271
2015_1140_1186,0.726916127219851
2015_1140_1207,0.330671960220036
2015_1140_1208,0.56546217869251
2015_1140_1209,0.694772434152255
2015_1140_1211,0.329348151325164
2015_1140_1214,0.772349105991862
2015_1140_1217,0.642026331282629
2015_1140_1231,0.488684056363856
2015_1140_1234,0.488184256283223
2015_1140_1235,0.391549324166679
2015_1140_1242,0.164594300818738
2015_1140_1246,0.253043776983578
2015_1140_1248,0.766690683022289
2015_1140_1257,0.276337680522365
2015_1140_1261,0.580058138726312
2015_1140_1264,0.748191316405839
2015_1140_1268,0.438317233666772
2015_1140_1277,0.366697780718066
2015_1140_1279,0.564439297284468
2015_1140_1295,0.713789497819326
2015_1140_1301,0.513073741096752
2015_1140_1308,0.671811476325118
2015_1140_1314,0.338716322722245
2015_1140_1316,0.774719615460817
2015_1140_1318,0.700911357393341
2015_1140_1320,0.491124753129081
2015_1140_1323,0.362338252317608
2015_1140_1326,0.344870825189701
2015_1140_1328,0.420637690619463
2015_1140_1329,0.46910019321558
2015_1140_1332,0.518915321951095
2015_1140_1344,0.50752878964751
2015_1140_1345,0.441786679652592
2015_1140_1352,0.738837983783007
2015_1140_1361,0.471022325281404
2015_1140_1372,0.6534063291003
2015_1140_1374,0.542018256645083
2015_1140_1385,0.526693182735946
2015_1140_1400,0.450654277814486
2015_1140_1411,0.762474927678252
2015_1140_1412,0.665754393213831
2015_1140_1414,0.697102449594118
2015_1140_1417,0.535889505779768
2015_1140_1428,0.527401935425299
2015_1140_1433,0.495176446681934
2015_1140_1434,0.66680463905994
2015_1140_1437,0.339353441550576
2015_1140_1438,0.355157838077137
2015_1140_1452,0.431169431300361
2015_1140_1455,0.463120282811042
2015_1140_1458,0.239662571007438
2015_1140_1459,0.679231807185563
2015_1140_1461,0.648417039428852
2015_1140_1462,0.465053670509552
2015_1153_1157,0.775256763133824
2015_1153_1172,0.657101243593884
2015_1153_1173,0.607043312135053
2015_1153_1181,0.23622329595818
2015_1153_1186,0.765736795152561
2015_1153_1207,0.358408097902722
2015_1153_1208,0.593391306792867
2015_1153_1209,0.72770344414791
2015_1153_1211,0.355978337020279
2015_1153_1214,0.81080660302112
2015_1153_1217,0.671732886249318
2015_1153_1231,0.514839427191696
2015_1153_1234,0.514931117441211
2015_1153_1235,0.417717175263223
2015_1153_1242,0.204131551752093
2015_1153_1246,0.282431565461401
2015_1153_1248,0.804367489009522
2015_1153_1257,0.30752859387739
2015_1153_1261,0.609915112772397
2015_1153_1264,0.783504363839159
2015_1153_1268,0.465010197608332
2015_1153_1277,0.395033399787139
2015_1153_1279,0.591603522709943
2015_1153_1295,0.747033318295431
2015_1153_1301,0.540112313078252
2015_1153_1308,0.701357724985512
2015_1153_1314,0.366102218246178
2015_1153_1316,0.81351228262501
2015_1153_1318,0.734486653335107
2015_1153_1320,0.51935664693446
2015_1153_1323,0.388627487665969
2015_1153_1326,0.378508586863688
2015_1153_1328,0.447284345721153
2015_1153_1329,0.495275663324079
2015_1153_1332,0.546177352654833
2015_1153_1344,0.53578321617797
2015_1153_1345,0.468405604866522
2015_1153_1352,0.773064484503571
2015_1153_1361,0.497187076447065
2015_1153_1372,0.685413191183009
2015_1153_1374,0.572659371050774
2015_1153_1385,0.553647933004165
2015_1153_1400,0.478042712149443
2015_1153_1411,0.801808412113344
2015_1153_1412,0.696050284485041
2015_1153_1414,0.732048673108342
2015_1153_1417,0.562251474107323
2015_1153_1428,0.558158160506665
2015_1153_1433,0.522147874817602
2015_1153_1434,0.698567324670831
2015_1153_1437,0.36554193919702
2015_1153_1438,0.381347926156871
2015_1153_1452,0.457404112432733
2015_1153_1455,0.48935440062128
2015_1153_1458,0.269979582371462
2015_1153_1459,0.713959721140357
2015_1153_1461,0.679960410502259
2015_1153_1462,0.491608380681321
2015_1157_1172,0.368636161600123
2015_1157_1173,0.314209149925209
2015_1157_1181,0.0388472893536347
2015_1157_1186,0.516687672589451
2015_1157_1207,0.116228518997795
2015_1157_1208,0.300264037565768
2015_1157_1209,0.441467315848848
2015_1157_1211,0.0985526318465847
2015_1157_1214,0.558661703509462
2015_1157_1217,0.37748616268038
2015_1157_1231,0.243582570085551
2015_1157_1234,0.227547090475817
2015_1157_1235,0.140687963128685
2015_1157_1242,0.0395754630645663
2015_1157_1246,0.0561686308413028
2015_1157_1248,0.545935063390009
2015_1157_1257,0.0952166033581533
2015_1157_1261,0.315799406517881
2015_1157_1264,0.509004203360573
2015_1157_1268,0.178118426955934
2015_1157_1277,0.159164341972414
2015_1157_1279,0.301340346405731
2015_1157_1295,0.462078237300587
2015_1157_1301,0.250576619673948
2015_1157_1308,0.407003415052082
2015_1157_1314,0.119788190382381
2015_1157_1316,0.564220565232864
2015_1157_1318,0.450976553297745
2015_1157_1320,0.225608814357456
2015_1157_1323,0.123448888288842
2015_1157_1326,0.182258512492019
2015_1157_1328,0.160846852344874
2015_1157_1329,0.225493372340262
2015_1157_1332,0.255411172038147
2015_1157_1344,0.241998002635145
2015_1157_1345,0.210772966379227
2015_1157_1352,0.492650842925004
2015_1157_1361,0.220352449046555
2015_1157_1372,0.39587469586222
2015_1157_1374,0.279659994365096
2015_1157_1385,0.264656378516477
2015_1157_1400,0.23176022841918
2015_1157_1411,0.557318978544598
2015_1157_1412,0.402473555340544
2015_1157_1414,0.455448442093282
2015_1157_1417,0.279596306036478
2015_1157_1428,0.265379660895328
2015_1157_1433,0.233043912814142
2015_1157_1434,0.408280961010763
2015_1157_1437,0.0964892553209769
2015_1157_1438,0.112377381853835
2015_1157_1452,0.177650351203272
2015_1157_1455,0.209617663879443
2015_1157_1458,0.0512064938758652
2015_1157_1459,0.4361597212621
2015_1157_1461,0.389048588888543
2015_1157_1462,0.206175655608998
2015_1172_1173,0.43669116618092
2015_1172_1181,0.142306466145023
2015_1172_1186,0.640352158778884
2015_1172_1207,0.226121983884865
2015_1172_1208,0.42293998540977
2015_1172_1209,0.568108928738569
2015_1172_1211,0.211173969587767
2015_1172_1214,0.682759127560976
2015_1172_1217,0.502411914284622
2015_1172_1231,0.359109479284041
2015_1172_1234,0.347570222060053
2015_1172_1235,0.257621152108738
2015_1172_1242,0.13923014550201
2015_1172_1246,0.163559496333513
2015_1172_1248,0.670840810675741
2015_1172_1257,0.200625711732457
2015_1172_1261,0.440863394878131
2015_1172_1264,0.635418750880823
2015_1172_1268,0.297966605843735
2015_1172_1277,0.268030086241865
2015_1172_1279,0.422498655508661
2015_1172_1295,0.5887604833015
2015_1172_1301,0.371425854222396
2015_1172_1308,0.531774382922385
2015_1172_1314,0.230384145913794
2015_1172_1316,0.687919754470954
2015_1172_1318,0.577678774483673
2015_1172_1320,0.348766925181325
2015_1172_1323,0.237633248082029
2015_1172_1326,0.285576942447205
2015_1172_1328,0.280537299903889
2015_1172_1329,0.340683260204956
2015_1172_1332,0.37679528944693
2015_1172_1344,0.36518997222846
2015_1172_1345,0.32343422005648
2015_1172_1352,0.619322986999402
2015_1172_1361,0.337235615392058
2015_1172_1372,0.522271914303967
2015_1172_1374,0.405342912691679
2015_1172_1385,0.385285658989117
2015_1172_1400,0.34235072948115
2015_1172_1411,0.680307868396684
2015_1172_1412,0.527904241481774
2015_1172_1414,0.581979351562322
2015_1172_1417,0.398081780759438
2015_1172_1428,0.39113993674019
2015_1172_1433,0.353717928156232
2015_1172_1434,0.534582120382288
2015_1172_1437,0.211515243974048
2015_1172_1438,0.227385032450042
2015_1172_1452,0.295307469253304
2015_1172_1455,0.32727011073971
2015_1172_1458,0.157512046741912
2015_1172_1459,0.562745574632441
2015_1172_1461,0.515252000220912
2015_1172_1462,0.325528557081329
2015_1173_1181,0.153629417299787
2015_1173_1186,0.682876612368643
2015_1173_1207,0.257454773794976
2015_1173_1208,0.482076661905436
2015_1173_1209,0.62703288112682
2015_1173_1211,0.249933244389539
2015_1173_1214,0.726733612000332
2015_1173_1217,0.56345520622833
2015_1173_1231,0.405014683263434
2015_1173_1234,0.402694217344035
2015_1173_1235,0.306672709801519
2015_1173_1242,0.137161719006611
2015_1173_1246,0.187513178533404
2015_1173_1248,0.717734313467925
2015_1173_1257,0.218368553918634
2015_1173_1261,0.501943087509365
2015_1173_1264,0.689531152629967
2015_1173_1268,0.35278189290362
2015_1173_1277,0.296396367012139
2015_1173_1279,0.479504657154818
2015_1173_1295,0.647197465733818
2015_1173_1301,0.427941271354152
2015_1173_1308,0.59276108403507
2015_1173_1314,0.263692440903815
2015_1173_1316,0.730558105024377
2015_1173_1318,0.635550905478681
2015_1173_1320,0.408465520170352
2015_1173_1323,0.280339830816281
2015_1173_1326,0.296424791095132
2015_1173_1328,0.335070278614806
2015_1173_1329,0.385802839464487
2015_1173_1332,0.434148597045812
2015_1173_1344,0.424925544238156
2015_1173_1345,0.362297175431309
2015_1173_1352,0.675941799155241
2015_1173_1361,0.386179030261266
2015_1173_1372,0.582365177505016
2015_1173_1374,0.466371293606735
2015_1173_1385,0.441441689775382
2015_1173_1400,0.37564385116929
2015_1173_1411,0.720683910602162
2015_1173_1412,0.589003029096087
2015_1173_1414,0.636995422015314
2015_1173_1417,0.450340626952007
2015_1173_1428,0.452129030891324
2015_1173_1433,0.409947725194898
2015_1173_1434,0.594914675784412
2015_1173_1437,0.256248503484126
2015_1173_1438,0.272074896387252
2015_1173_1452,0.345891338284671
2015_1173_1455,0.377844292590376
2015_1173_1458,0.178103918668848
2015_1173_1459,0.618271708952122
2015_1173_1461,0.575773635890281
2015_1173_1462,0.3794450379317
2015_1181_1186,0.925056579259798
2015_1181_1207,0.642376802355259
2015_1181_1208,0.831042960222041
2015_1181_1209,0.923676225772503
2015_1181_1211,0.636118170645085
2015_1181_1214,0.972195854279925
2015_1181_1217,0.892391196845996
2015_1181_1231,0.786808243912585
2015_1181_1234,0.767777878165538
2015_1181_1235,0.684507629352498
2015_1181_1242,0.425529287184393
2015_1181_1246,0.565358164513375
2015_1181_1248,0.970273977094435
2015_1181_1257,0.585247180697454
2015_1181_1261,0.829288772709659
2015_1181_1264,0.963744210329885
2015_1181_1268,0.718743556701734
2015_1181_1277,0.679196201687068
2015_1181_1279,0.838379881774092
2015_1181_1295,0.940847686285961
2015_1181_1301,0.788598480238921
2015_1181_1308,0.923405277027011
2015_1181_1314,0.649510578702571
2015_1181_1316,0.972990931809449
2015_1181_1318,0.926047446177423
2015_1181_1320,0.753802443997463
2015_1181_1323,0.664823516457459
2015_1181_1326,0.64470997469357
2015_1181_1328,0.701806448754362
