id,pred
2015_1400_1438,0.196165681843
2015_1138_1438,0.111263259462
2015_1434_1438,0.204745046503
2015_1318_1438,0.0387837464982
2015_1308_1438,0.0784370452685
2015_1214_1438,0.01
2015_1264_1438,0.0218785440094
2015_1438_1458,0.540104973799
2015_1112_1438,0.38212042222
2015_1124_1438,0.36226290145
2015_1314_1438,0.296573039675
2015_1116_1438,0.258365837245
2015_1438_1462,0.885603578137
2015_1433_1438,0.26115345655
2015_1332_1438,0.178665154659
2015_1329_1438,0.17372590108
2015_1326_1438,0.233852248222
2015_1140_1438,0.148691447595
2015_1279_1438,0.153618726448
2015_1438_1459,0.919631519246
2015_1217_1438,0.0857816599301
2015_1209_1438,0.0916442805627
2015_1411_1438,0.0265737838338
2015_1157_1438,0.0396910101159
2015_1257_1328,0.455940120864
2015_1320_1328,0.366084046381
2015_1328_1344,0.704772145218
2015_1277_1328,0.231728342498
2015_1301_1328,0.355252135275
2015_1261_1328,0.221710545113
2015_1208_1328,0.178300897974
2015_1129_1328,0.29541682482
2015_1173_1328,0.133864235925
2015_1328_1461,0.930967592041
2015_1328_1414,0.903558437021
2015_1107_1328,0.13669951702
2015_1125_1328,0.0494587139632
2015_1248_1328,0.038918634273
2015_1181_1328,0.567215843654
2015_1211_1328,0.415596794243
2015_1235_1328,0.322181815771
2015_1207_1328,0.369431925002
2015_1328_1428,0.559326982762
2015_1328_1374,0.670494421654
2015_1234_1328,0.315322039076
2015_1328_1361,0.52459912861
2015_1328_1385,0.748712892433
2015_1172_1328,0.275378670201
2015_1328_1417,0.79151910021
2015_1328_1372,0.722080206914
2015_1186_1328,0.170637463721
2015_1328_1412,0.929516562566
2015_1295_1328,0.0860787060336
2015_1316_1328,0.0575921483394
2015_1328_1352,0.956852773677
2015_1246_1328,0.718428746926
2015_1242_1328,0.503409403317
2015_1323_1328,0.472069678623
2015_1268_1328,0.366805862935
2015_1328_1452,0.62389019656
2015_1139_1328,0.46707652115
2015_1328_1455,0.512242152885
2015_1153_1328,0.288709258821
2015_1328_1345,0.795520295854
2015_1231_1328,0.323758616172
2015_1328_1400,0.690390084851
2015_1138_1328,0.187032001292
2015_1328_1434,0.678831555106
2015_1318_1328,0.0690285635966
2015_1308_1328,0.135253592572
2015_1214_1328,0.0132756329785
2015_1264_1328,0.0394816351027
2015_1328_1458,0.389901877392
2015_1112_1328,0.531939491739
2015_1124_1328,0.510731855307
2015_1314_1328,0.436548796914
2015_1116_1328,0.390314701778
2015_1328_1462,0.808161752889
2015_1328_1433,0.606229913555
2015_1328_1332,0.714415653368
2015_1328_1329,0.721307765448
2015_1326_1328,0.359347893173
2015_1140_1328,0.242979849707
2015_1279_1328,0.250113647817
2015_1328_1459,0.861625989725
2015_1217_1328,0.147069318456
2015_1209_1328,0.156403967611
2015_1328_1411,0.952229915762
2015_1157_1328,0.0705913811246
2015_1257_1320,0.592028054638
2015_1257_1344,0.66672935232
2015_1257_1277,0.735338603352
2015_1257_1301,0.603323806232
2015_1257_1261,0.746309997095
2015_1208_1257,0.205673620996
2015_1129_1257,0.333472446454
2015_1173_1257,0.155707766992
2015_1257_1461,0.91871022866
2015_1257_1414,0.887024908733
2015_1107_1257,0.158920811476
2015_1125_1257,0.0584588199973
2015_1248_1257,0.0460937477519
2015_1181_1257,0.609972973293
2015_1211_1257,0.459047497526
2015_1235_1257,0.361914283127
2015_1207_1257,0.411454255484
2015_1257_1428,0.515428419458
2015_1257_1374,0.630351320009
2015_1234_1257,0.354651169214
2015_1257_1361,0.480454513172
2015_1257_1385,0.714034809653
2015_1172_1257,0.311996006173
2015_1257_1417,0.760861553438
2015_1257_1372,0.685271735348
2015_1186_1257,0.197115923502
2015_1257_1412,0.917024518405
2015_1257_1295,0.898965677213
2015_1257_1316,0.932033515983
2015_1257_1352,0.948939487194
2015_1246_1257,0.752758491596
2015_1242_1257,0.547440776638
2015_1257_1323,0.483790652924
2015_1257_1268,0.591276898257
2015_1257_1452,0.581612268115
2015_1139_1257,0.511201395465
2015_1257_1455,0.468113476946
2015_1153_1257,0.326300972105
2015_1257_1345,0.765276649082
2015_1231_1257,0.363581233433
2015_1257_1400,0.651410678458
2015_1138_1257,0.215393760502
2015_1257_1434,0.639157529835
2015_1257_1318,0.918714696026
2015_1257_1308,0.842717334335
2015_1214_1257,0.0158008790097
2015_1257_1264,0.953244505064
2015_1257_1458,0.348776288694
2015_1112_1257,0.575573964982
2015_1124_1257,0.554688298254
2015_1257_1314,0.519610621874
2015_1116_1257,0.433080977049
2015_1257_1462,0.779269053799
2015_1257_1433,0.563356183089
2015_1257_1332,0.677046082067
2015_1257_1329,0.684441697872
2015_1257_1326,0.599047461664
2015_1140_1257,0.276935554794
2015_1257_1279,0.715308632923
2015_1257_1459,0.839183202254
2015_1217_1257,0.170643088099
2015_1209_1257,0.181156196918
2015_1257_1411,0.943518834439
2015_1157_1257,0.0831008461728
2015_1320_1344,0.579585890614
2015_1277_1320,0.343096764693
2015_1301_1320,0.488257630243
2015_1261_1320,0.330334537667
2015_1208_1320,0.27312037133
2015_1129_1320,0.420635384514
2015_1173_1320,0.211124233381
2015_1320_1461,0.886209561846
2015_1320_1414,0.844007057157
2015_1107_1320,0.215189345708
2015_1125_1320,0.0826526048795
2015_1248_1320,0.0655262648332
2015_1181_1320,0.694141706642
2015_1211_1320,0.551857307112
2015_1235_1320,0.451475802354
2015_1207_1320,0.503599639546
2015_1320_1428,0.42296284077
2015_1320_1374,0.540254850646
2015_1234_1320,0.443665039801
2015_1320_1361,0.389223488062
2015_1320_1385,0.632441679831
2015_1172_1320,0.396888035719
2015_1320_1417,0.686768158743
2015_1320_1372,0.600068426397
2015_1186_1320,0.262684396798
2015_1320_1412,0.8839350291
2015_1295_1320,0.140224216131
2015_1316_1320,0.0956951887591
2015_1320_1352,0.927572034234
2015_1246_1320,0.815437171231
2015_1242_1320,0.637075017656
2015_1320_1323,0.392404604807
2015_1268_1320,0.500777272859
2015_1320_1452,0.489261605551
2015_1139_1320,0.602805544749
2015_1320_1455,0.377523034727
2015_1153_1320,0.412750211157
2015_1320_1345,0.691997447773
2015_1231_1320,0.453262238515
2015_1320_1400,0.562887742638
2015_1138_1320,0.284884837551
2015_1320_1434,0.549674057977
2015_1318_1320,0.113784405893
2015_1308_1320,0.213118154733
2015_1214_1320,0.0227671321365
2015_1264_1320,0.0664475623496
2015_1320_1458,0.269575351158
2015_1112_1320,0.663065584006
2015_1124_1320,0.643821029784
2015_1314_1320,0.572944008965
2015_1116_1320,0.525743181761
2015_1320_1462,0.708695374272
2015_1320_1433,0.470643470024
2015_1320_1332,0.590945181954
2015_1320_1329,0.599145125588
2015_1320_1326,0.507285023204
2015_1140_1320,0.357241300329
2015_1279_1320,0.366107396777
2015_1320_1459,0.78241702611
2015_1217_1320,0.22992746684
2015_1209_1320,0.243022755326
2015_1320_1411,0.920074043356
2015_1157_1320,0.116233992399
2015_1277_1344,0.418617678767
2015_1301_1344,0.568098078818
2015_1261_1344,0.404777266805
2015_1208_1344,0.341239692486
2015_1129_1344,0.5002270106
2015_1173_1344,0.269514253557
2015_1344_1461,0.849606906109
2015_1344_1414,0.79693976207
2015_1107_1344,0.274312702017
2015_1125_1344,0.110487985067
2015_1248_1344,0.0881481345644
2015_1181_1344,0.757794902335
2015_1211_1344,0.629308515866
2015_1235_1344,0.531549042574
2015_1207_1344,0.583090315134
2015_1344_1428,0.347126073697
2015_1344_1374,0.46015839494
2015_1234_1344,0.523675524235
2015_1344_1361,0.316122051366
2015_1344_1385,0.555182386581
2015_1172_1344,0.475675473005
2015_1344_1417,0.613957792921
2015_1344_1372,0.521156500201
2015_1186_1344,0.329380330622
2015_1344_1412,0.846727270599
2015_1295_1344,0.183568474887
2015_1316_1344,0.127313393519
2015_1344_1352,0.902815264651
2015_1246_1344,0.858975661801
2015_1242_1344,0.70760179906
2015_1323_1344,0.680982227985
2015_1268_1344,0.580343283346
2015_1344_1452,0.409983436446
2015_1139_1344,0.676611389067
2015_1344_1455,0.305519876189
2015_1153_1344,0.49211715246
2015_1344_1345,0.619729566109
2015_1231_1344,0.533344247027
2015_1344_1400,0.482960727352
2015_1138_1344,0.354507312209
2015_1344_1434,0.469607559033
2015_1318_1344,0.150385450523
2015_1308_1344,0.271869581183
2015_1214_1344,0.0311186939178
2015_1264_1344,0.089357080867
2015_1344_1458,0.211175920848
2015_1112_1344,0.730676837251
2015_1124_1344,0.71362615397
2015_1314_1344,0.649068345418
2015_1116_1344,0.604472898564
2015_1344_1462,0.63829753321
2015_1344_1433,0.392066270018
2015_1332_1344,0.488302031255
2015_1329_1344,0.479803312897
2015_1326_1344,0.572468933029
2015_1140_1344,0.43381953271
2015_1279_1344,0.443275469613
2015_1344_1459,0.7228682485
2015_1217_1344,0.29159561262
2015_1209_1344,0.306803837519
2015_1344_1411,0.893049874226
2015_1157_1344,0.153486526721
2015_1277_1301,0.353761405258
2015_1261_1277,0.485716841722
2015_1208_1277,0.418405096979
2015_1129_1277,0.581603301463
2015_1173_1277,0.338801904192
2015_1277_1461,0.802670717875
2015_1277_1414,0.738623395946
2015_1107_1277,0.34425260061
2015_1125_1277,0.147126849056
2015_1248_1277,0.118364666448
2015_1181_1277,0.812917271767
2015_1211_1277,0.7021803177
2015_1235_1277,0.611783333626
2015_1207_1277,0.660141087253
2015_1277_1428,0.276848855749
2015_1277_1374,0.380328170568
2015_1234_1277,0.604254349226
2015_1277_1361,0.249720853473
2015_1277_1385,0.473320814252
2015_1172_1277,0.557513203677
2015_1277_1417,0.533830466949
2015_1277_1372,0.439356523685
2015_1186_1277,0.405514782339
2015_1277_1412,0.799104881598
2015_1277_1295,0.762041503861
2015_1277_1316,0.831525036821
2015_1277_1352,0.869942873613
2015_1246_1277,0.894283195927
2015_1242_1277,0.770690715795
2015_1277_1323,0.252232666988
2015_1268_1277,0.65760362494
2015_1277_1452,0.333480636706
2015_1139_1277,0.743967487775
2015_1277_1455,0.240562290581
2015_1153_1277,0.573688565754
2015_1277_1345,0.539902462507
2015_1231_1277,0.613494637439
2015_1277_1400,0.402121317855
2015_1138_1277,0.432702269541
2015_1277_1434,0.389320262128
2015_1277_1318,0.802680192653
2015_1277_1308,0.658520312493
2015_1214_1277,0.0427014329931
2015_1264_1277,0.119933523331
2015_1277_1458,0.161609326265
2015_1112_1277,0.790262730409
2015_1124_1277,0.775827030677
2015_1277_1314,0.280214661287
2015_1116_1277,0.679742363906
2015_1277_1462,0.559598322315
2015_1277_1433,0.317109900331
2015_1277_1332,0.430049272947
2015_1277_1329,0.438409431713
2015_1277_1326,0.34969456517
2015_1140_1277,0.515536568813
2015_1277_1279,0.474878324969
2015_1277_1459,0.652553721348
2015_1217_1277,0.363733369753
2015_1209_1277,0.380682138068
2015_1277_1411,0.857396116026
2015_1157_1277,0.201159561913
2015_1261_1301,0.340808293051
2015_1208_1301,0.282545454564
2015_1129_1301,0.432124734651
2015_1173_1301,0.219054639772
2015_1301_1461,0.881385549572
2015_1301_1414,0.837721535317
2015_1107_1301,0.223229240073
2015_1125_1301,0.0862850910137
2015_1248_1301,0.0684622413961
2015_1181_1301,0.704023638939
2015_1211_1301,0.563445142856
2015_1235_1301,0.463134149075
2015_1207_1301,0.51533941582
2015_1301_1428,0.411540552257
2015_1301_1374,0.528566492967
2015_1234_1301,0.455289103466
2015_1301_1361,0.37811529843
2015_1301_1385,0.621454846264
2015_1172_1301,0.408185738427
2015_1301_1417,0.676574774084
2015_1301_1372,0.588743163874
2015_1186_1301,0.271884051549
2015_1301_1412,0.87902775335
2015_1295_1301,0.145984257542
2015_1301_1316,0.900161502964
2015_1301_1352,0.924351853018
2015_1246_1301,0.822402846338
2015_1242_1301,0.647865379506
2015_1301_1323,0.381262299725
2015_1268_1301,0.512519185564
2015_1301_1452,0.477530568854
2015_1139_1301,0.6139974524
2015_1301_1455,0.366548369396
2015_1153_1301,0.42418187238
2015_1301_1345,0.68189541452
2015_1231_1301,0.46492761568
2015_1301_1400,0.551296893877
2015_1138_1301,0.294551385922
2015_1301_1434,0.538020396063
2015_1301_1318,0.881391803337
2015_1301_1308,0.778897533543
2015_1214_1301,0.0238361076964
2015_1264_1301,0.0694217520045
2015_1301_1458,0.260425874365
2015_1112_1301,0.673479257821
2015_1124_1301,0.654519588992
2015_1301_1314,0.415602778152
2015_1116_1301,0.537440280833
2015_1301_1462,0.698902711147
2015_1301_1433,0.458957691902
2015_1301_1332,0.579542590128
2015_1301_1329,0.587811676799
2015_1301_1326,0.495541127738
2015_1140_1301,0.36809923566
2015_1279_1301,0.377076718511
2015_1301_1459,0.774313418523
2015_1217_1301,0.238350772667
2015_1209_1301,0.251768954695
2015_1301_1411,0.916550489246
2015_1157_1301,0.121147435016
2015_1208_1261,0.432372996313
2015_1129_1261,0.595441491325
2015_1173_1261,0.351719447265
2015_1261_1461,0.793462218348
2015_1261_1414,0.727440982184
2015_1107_1261,0.357265671864
2015_1125_1261,0.154443388292
2015_1248_1261,0.12445960524
2015_1181_1261,0.821453551698
2015_1211_1261,0.713991638465
2015_1235_1261,0.625266480509
2015_1207_1261,0.672842857489
2015_1261_1428,0.26555469053
2015_1261_1374,0.366954665424
2015_1234_1261,0.617835640078
2015_1261_1361,0.239167368807
2015_1261_1385,0.45909999789
2015_1172_1261,0.571561220318
2015_1261_1417,0.519585163338
2015_1261_1372,0.425332068992
2015_1186_1261,0.419362644912
2015_1261_1412,0.789773562147
2015_1261_1295,0.751523940962
2015_1261_1316,0.823366734982
2015_1261_1352,0.863339183453
2015_1246_1261,0.899565565595
2015_1242_1261,0.780633795711
2015_1261_1323,0.241607213671
2015_1261_1268,0.329647126875
2015_1261_1452,0.320901367244
2015_1139_1261,0.754700501843
2015_1261_1455,0.230277062637
2015_1153_1261,0.587602913856
2015_1261_1345,0.525677842848
2015_1231_1261,0.626954590732
2015_1261_1400,0.388461888153
2015_1138_1261,0.446780805522
2015_1261_1434,0.375822332002
2015_1261_1318,0.793472021508
2015_1261_1308,0.64555540334
2015_1214_1261,0.0450995569433
2015_1261_1264,0.873902307339
2015_1261_1458,0.154015145156
2015_1112_1261,0.799577847222
2015_1124_1261,0.785609349883
2015_1261_1314,0.268834231938
2015_1116_1261,0.692053297197
2015_1261_1462,0.545469989765
2015_1261_1433,0.304865698991
2015_1261_1332,0.416101412791
2015_1261_1329,0.424392324094
2015_1261_1326,0.336812752132
2015_1140_1261,0.529793281232
2015_1261_1279,0.460651642107
2015_1261_1459,0.639486297151
2015_1217_1261,0.377059402111
2015_1209_1261,0.394244366152
2015_1261_1411,0.850265012442
2015_1157_1261,0.210499928825
2015_1129_1208,0.658964401633
2015_1173_1208,0.41597616433
2015_1208_1461,0.745308777749
2015_1208_1414,0.670291069915
2015_1107_1208,0.421876256914
2015_1125_1208,0.193411805064
2015_1208_1248,0.84273021837
2015_1181_1208,0.857954361116
2015_1208_1211,0.233791238866
2015_1208_1235,0.313428597294
2015_1207_1208,0.72972880405
2015_1208_1428,0.215942429154
2015_1208_1374,0.306298930181
2015_1208_1234,0.320266450313
2015_1208_1361,0.193188183772
2015_1208_1385,0.392660573825
2015_1172_1208,0.636545001749
2015_1208_1417,0.451702281057
2015_1208_1372,0.360522274589
2015_1186_1208,0.486699524654
2015_1208_1412,0.741040799705
2015_1208_1295,0.697322618665
2015_1208_1316,0.780254516912
2015_1208_1352,0.827944595103
2015_1208_1246,0.0783786629692
2015_1208_1242,0.176311583051
2015_1208_1323,0.195279365574
2015_1208_1268,0.272503572065
2015_1208_1452,0.264675284893
2015_1139_1208,0.801551080252
2015_1208_1455,0.185590101945
2015_1153_1208,0.651636542376
2015_1208_1345,0.457757419566
2015_1208_1231,0.311878904326
2015_1208_1400,0.326082320552
2015_1138_1208,0.514618256831
2015_1208_1434,0.314428858629
2015_1208_1318,0.745320132871
2015_1208_1308,0.581122509489
2015_1208_1214,0.941616170953
2015_1208_1264,0.840738847412
2015_1208_1458,0.121785838786
2015_1112_1208,0.839677957679
2015_1124_1208,0.827902714993
2015_1208_1314,0.218791794057
2015_1116_1208,0.746855666141
2015_1208_1462,0.477567061003
2015_1208_1433,0.250413230846
2015_1208_1332,0.351837003899
2015_1208_1329,0.359636110376
2015_1208_1326,0.278943927976
2015_1140_1208,0.596641420653
2015_1208_1279,0.394151296904
2015_1208_1459,0.574677018785
2015_1208_1217,0.557216406893
2015_1208_1209,0.539251527924
2015_1208_1411,0.812220768303
2015_1157_1208,0.259275276408
2015_1129_1173,0.730664481082
2015_1129_1461,0.849722894415
2015_1129_1414,0.797086668035
2015_1107_1129,0.274131979372
2015_1125_1129,0.11039877386
2015_1129_1248,0.911924824819
2015_1129_1181,0.242371800414
2015_1129_1211,0.370903336511
2015_1129_1235,0.468677070691
2015_1129_1207,0.417130442996
2015_1129_1428,0.347331891519
2015_1129_1374,0.460383972317
2015_1129_1234,0.476550982249
2015_1129_1361,0.316318392836
2015_1129_1385,0.555406620869
2015_1129_1172,0.52455099532
2015_1129_1417,0.61417298907
2015_1129_1372,0.52138310001
2015_1129_1186,0.67082021482
2015_1129_1412,0.846845079431
2015_1129_1295,0.816567575325
2015_1129_1316,0.872787460123
2015_1129_1352,0.902894907036
2015_1129_1246,0.141134371121
2015_1129_1242,0.292586111691
2015_1129_1323,0.319215072504
2015_1129_1268,0.419877881936
2015_1129_1452,0.410203107151
2015_1129_1139,0.323587330122
2015_1129_1455,0.305712576369
2015_1129_1153,0.50810980009
2015_1129_1345,0.619943536505
2015_1129_1231,0.466881760819
2015_1129_1400,0.483187477822
2015_1129_1138,0.645700449391
2015_1129_1434,0.469833737115
2015_1129_1318,0.849730532931
2015_1129_1308,0.728310134495
2015_1129_1214,0.9689086722
2015_1129_1264,0.910716781174
2015_1129_1458,0.211327222823
2015_1112_1129,0.730498107787
2015_1124_1129,0.71344054691
2015_1129_1314,0.351138515235
2015_1116_1129,0.604255778274
2015_1129_1462,0.638507150079
2015_1129_1433,0.39228272342
2015_1129_1332,0.511924852676
2015_1129_1329,0.520423323151
2015_1129_1326,0.427753323388
2015_1129_1140,0.566403487394
2015_1129_1279,0.556948607662
2015_1129_1459,0.723050119596
2015_1129_1217,0.70859192404
2015_1129_1209,0.693389246746
2015_1129_1411,0.893136572044
2015_1129_1157,0.846631416676
2015_1173_1461,0.675777275304
2015_1173_1414,0.591504400343
2015_1107_1173,0.506059188865
2015_1125_1173,0.251867340765
2015_1173_1248,0.792386378463
2015_1173_1181,0.1054846768
2015_1173_1211,0.178529829525
2015_1173_1235,0.245371443734
2015_1173_1207,0.20873607541
2015_1173_1428,0.163996948184
2015_1173_1374,0.239250420772
2015_1173_1234,0.251267924594
2015_1173_1361,0.145699151024
2015_1173_1385,0.315300026346
2015_1172_1173,0.710890615926
2015_1173_1417,0.369792063734
2015_1173_1372,0.286506545359
2015_1173_1186,0.428959070537
2015_1173_1412,0.670858685813
2015_1173_1295,0.621346379394
2015_1173_1316,0.716636122424
2015_1173_1352,0.774136233581
2015_1173_1246,0.0571139769174
2015_1173_1242,0.132290884366
2015_1173_1323,0.147370178663
2015_1173_1268,0.210606876401
2015_1173_1452,0.20405796106
2015_1139_1173,0.850093018706
2015_1173_1455,0.139645535967
2015_1153_1173,0.724232516791
2015_1173_1345,0.375501160472
2015_1173_1231,0.244038641273
2015_1173_1400,0.256303270803
2015_1138_1173,0.598159820733
2015_1173_1434,0.246232405401
2015_1173_1318,0.675790381916
2015_1173_1308,0.497017352233
2015_1173_1214,0.919918848442
2015_1173_1264,0.789916459084
2015_1173_1458,0.0898931525657
2015_1112_1173,0.880286676876
2015_1124_1173,0.871035949349
2015_1173_1314,0.166306276018
2015_1116_1173,0.80553053757
2015_1173_1462,0.394339861184
2015_1173_1433,0.192208472305
2015_1173_1332,0.278826901346
2015_1173_1329,0.285721024565
2015_1173_1326,0.216018740208
2015_1140_1173,0.674981722012
2015_1173_1279,0.316650178111
2015_1173_1459,0.4904125516
2015_1173_1217,0.472666952124
2015_1173_1209,0.454629148377
2015_1173_1411,0.754950393374
2015_1157_1173,0.329504962399
2015_1414_1461,0.590067606501
2015_1107_1461,0.681065077898
2015_1125_1461,0.412353412882
2015_1248_1461,0.353214882235
2015_1181_1461,0.946452373618
2015_1211_1461,0.905575730217
2015_1235_1461,0.865050276318
2015_1207_1461,0.887653514143
2015_1428_1461,0.913979090227
2015_1374_1461,0.868895288424
2015_1234_1461,0.861319675304
2015_1361_1461,0.924363916123
2015_1385_1461,0.819044747677
2015_1172_1461,0.836736850288
2015_1417_1461,0.780321656026
2015_1372_1461,0.838464150177
2015_1186_1461,0.735076257582
2015_1412_1461,0.505590146649
2015_1295_1461,0.559508112849
2015_1316_1461,0.451799274853
2015_1352_1461,0.378155867827
2015_1246_1461,0.971758900653
2015_1242_1461,0.931838918533
2015_1323_1461,0.923424416776
2015_1268_1461,0.886522713366
2015_1452_1461,0.890470410457
2015_1139_1461,0.921994767892
2015_1455_1461,0.927752682403
2015_1153_1461,0.845533074117
2015_1345_1461,0.776106759746
2015_1231_1461,0.865889884838
2015_1400_1461,0.858112994437
2015_1138_1461,0.756251378424
2015_1434_1461,0.864507197396
2015_1318_1461,0.499985044947
2015_1308_1461,0.678385825378
2015_1214_1461,0.153577658747
2015_1264_1461,0.356637359738
2015_1458_1461,0.954755452954
2015_1112_1461,0.9387497243
2015_1124_1461,0.933676293942
2015_1314_1461,0.912653061179
2015_1116_1461,0.896196388896
2015_1461_1462,0.238024876371
2015_1433_1461,0.89753734001
2015_1332_1461,0.84352864086
2015_1329_1461,0.83898435941
2015_1326_1461,0.883237564121
2015_1140_1461,0.812332359438
2015_1279_1461,0.818117059252
2015_1459_1461,0.68412354281
2015_1217_1461,0.699280527147
2015_1209_1461,0.714311450488
2015_1411_1461,0.403534713138
2015_1157_1461,0.506001701328
2015_1107_1414,0.597347694434
2015_1125_1414,0.327725623624
2015_1248_1414,0.275043501098
2015_1181_1414,0.92469408745
2015_1211_1414,0.869498048273
2015_1235_1414,0.816624058697
2015_1207_1414,0.845893415491
2015_1414_1428,0.119310853034
2015_1374_1414,0.821564231597
2015_1234_1414,0.811845923797
2015_1361_1414,0.894629552103
2015_1385_1414,0.758714390853
2015_1172_1414,0.780725876432
2015_1414_1417,0.288373445631
2015_1372_1414,0.782892005439
2015_1186_1414,0.658425902944
2015_1412_1414,0.415352062205
2015_1295_1414,0.468770987131
2015_1316_1414,0.364091755223
2015_1352_1414,0.296999347942
2015_1246_1414,0.959847299989
2015_1242_1414,0.904740322067
2015_1323_1414,0.893363320825
2015_1268_1414,0.844415960134
2015_1414_1452,0.150420058334
2015_1139_1414,0.891438419022
2015_1414_1455,0.100794742795
2015_1153_1414,0.791788911787
2015_1345_1414,0.706589223749
2015_1231_1414,0.817701464482
2015_1400_1414,0.807750608558
2015_1138_1414,0.683086257352
2015_1414_1434,0.184072433566
2015_1318_1414,0.409917923796
2015_1308_1414,0.594384008939
2015_1214_1414,0.111941921825
2015_1264_1414,0.27803413891
2015_1414_1458,0.0638566304293
2015_1112_1414,0.914145495852
2015_1124_1414,0.907235458051
2015_1314_1414,0.878917930802
2015_1116_1414,0.857100543247
2015_1414_1462,0.310176590867
2015_1414_1433,0.141132994119
2015_1332_1414,0.789260890653
2015_1329_1414,0.783544978129
2015_1326_1414,0.840131648829
2015_1140_1414,0.750445962522
2015_1279_1414,0.757568959445
2015_1414_1459,0.399261659708
2015_1217_1414,0.617660329965
2015_1209_1414,0.634639359368
2015_1411_1414,0.319732064555
2015_1157_1414,0.415751930662
2015_1107_1125,0.75267229446
2015_1107_1248,0.796345515674
2015_1107_1181,0.107793678471
2015_1107_1211,0.182112229552
2015_1107_1235,0.249887093297
2015_1107_1207,0.212767606792
2015_1107_1428,0.167347137279
2015_1107_1374,0.243689799969
2015_1107_1234,0.255855297254
2015_1107_1361,0.148742051695
2015_1107_1385,0.320555928785
2015_1107_1172,0.294116238385
2015_1107_1417,0.375458221423
2015_1107_1372,0.291486805918
2015_1107_1186,0.434906180758
2015_1107_1412,0.676188268454
2015_1107_1295,0.627031961857
2015_1107_1316,0.721532144199
2015_1107_1352,0.778346043221
2015_1107_1246,0.0584333361191
2015_1107_1242,0.135098039255
2015_1107_1323,0.150441832735
2015_1107_1268,0.214664737899
2015_1107_1452,0.20802289308
