"id","pred"
"2015_1112_1400",0.826612903225806
"2015_1112_1411",0.773041474654378
"2015_1112_1412",0.716318785578748
"2015_1112_1414",0.701612903225806
"2015_1112_1417",0.751612903225806
"2015_1112_1428",0.951612903225806
"2015_1112_1433",0.618279569892473
"2015_1112_1434",0.451612903225806
"2015_1112_1437",0.451612903225806
"2015_1112_1438",0.451612903225806
"2015_1112_1452",0.78494623655914
"2015_1112_1455",0.618279569892473
"2015_1112_1458",0.951612903225806
"2015_1112_1459",0.651612903225806
"2015_1112_1461",0.618279569892473
"2015_1112_1462",0.618279569892473
"2015_1116_1124",0.380434782608696
"2015_1116_1125",0.646551724137931
"2015_1116_1129",0.596551724137931
"2015_1116_1138",0.771551724137931
"2015_1116_1139",0.771551724137931
"2015_1116_1140",0.33
"2015_1116_1153",0.646551724137931
"2015_1116_1157",0.596551724137931
"2015_1116_1172",0.771551724137931
"2015_1116_1173",0.596551724137931
"2015_1116_1181",0.301724137931034
"2015_1116_1186",0.729885057471264
"2015_1116_1207",0.674329501915709
"2015_1116_1208",0.588859416445623
"2015_1116_1209",0.682266009852217
"2015_1116_1211",0.28125
"2015_1116_1214",0.696551724137931
"2015_1116_1217",0.646551724137931
"2015_1116_1231",0.746551724137931
"2015_1116_1234",0.409090909090909
"2015_1116_1235",0.363636363636364
"2015_1116_1242",0.35
"2015_1116_1246",0.25
"2015_1116_1248",0.532915360501567
"2015_1116_1257",0.33
"2015_1116_1261",0.532915360501567
"2015_1116_1264",0.646551724137931
"2015_1116_1268",0.563218390804598
"2015_1116_1277",0.37962962962963
"2015_1116_1279",0.669278996865204
"2015_1116_1295",0.646551724137931
"2015_1116_1301",0.746551724137931
"2015_1116_1308",0.82512315270936
"2015_1116_1314",0.35
"2015_1116_1316",0.714733542319749
"2015_1116_1318",0.546551724137931
"2015_1116_1320",0.28448275862069
"2015_1116_1323",0.318965517241379
"2015_1116_1326",0.383333333333333
"2015_1116_1328",0.37962962962963
"2015_1116_1329",0.696551724137931
"2015_1116_1332",0.604885057471264
"2015_1116_1344",0.646551724137931
"2015_1116_1345",0.688218390804598
"2015_1116_1352",0.696551724137931
"2015_1116_1361",0.896551724137931
"2015_1116_1372",0.268518518518519
"2015_1116_1374",0.307692307692308
"2015_1116_1385",0.682266009852217
"2015_1116_1400",0.395833333333333
"2015_1116_1411",0.717980295566502
"2015_1116_1412",0.661257606490872
"2015_1116_1414",0.646551724137931
"2015_1116_1417",0.367647058823529
"2015_1116_1428",0.357142857142857
"2015_1116_1433",0.563218390804598
"2015_1116_1434",0.396551724137931
"2015_1116_1437",0.282258064516129
"2015_1116_1438",0.3
"2015_1116_1452",0.729885057471264
"2015_1116_1455",0.305555555555556
"2015_1116_1458",0.28125
"2015_1116_1459",0.596551724137931
"2015_1116_1461",0.563218390804598
"2015_1116_1462",0.563218390804598
"2015_1124_1125",0.619565217391304
"2015_1124_1129",0.569565217391304
"2015_1124_1138",0.744565217391304
"2015_1124_1139",0.744565217391304
"2015_1124_1140",0.786231884057971
"2015_1124_1153",0.619565217391304
"2015_1124_1157",0.569565217391304
"2015_1124_1172",0.744565217391304
"2015_1124_1173",0.569565217391304
"2015_1124_1181",0.364224137931034
"2015_1124_1186",0.702898550724638
"2015_1124_1207",0.647342995169082
"2015_1124_1208",0.561872909698997
"2015_1124_1209",0.65527950310559
"2015_1124_1211",0.34375
"2015_1124_1214",0.669565217391304
"2015_1124_1217",0.619565217391304
"2015_1124_1231",0.719565217391304
"2015_1124_1234",0.591787439613527
"2015_1124_1235",0.426136363636364
"2015_1124_1242",0.4125
"2015_1124_1246",0.3125
"2015_1124_1248",0.505928853754941
"2015_1124_1257",0.702898550724638
"2015_1124_1261",0.505928853754941
"2015_1124_1264",0.619565217391304
"2015_1124_1268",0.536231884057971
"2015_1124_1277",0.702898550724638
"2015_1124_1279",0.642292490118577
"2015_1124_1295",0.619565217391304
"2015_1124_1301",0.719565217391304
"2015_1124_1308",0.798136645962733
"2015_1124_1314",0.4125
"2015_1124_1316",0.687747035573123
"2015_1124_1318",0.519565217391304
"2015_1124_1320",0.536231884057971
"2015_1124_1323",0.381465517241379
"2015_1124_1326",0.869565217391304
"2015_1124_1328",0.44212962962963
"2015_1124_1329",0.669565217391304
"2015_1124_1332",0.577898550724638
"2015_1124_1344",0.619565217391304
"2015_1124_1345",0.661231884057971
"2015_1124_1352",0.669565217391304
"2015_1124_1361",0.869565217391304
"2015_1124_1372",0.869565217391304
"2015_1124_1374",0.669565217391304
"2015_1124_1385",0.65527950310559
"2015_1124_1400",0.744565217391304
"2015_1124_1411",0.690993788819876
"2015_1124_1412",0.634271099744246
"2015_1124_1414",0.619565217391304
"2015_1124_1417",0.669565217391304
"2015_1124_1428",0.419642857142857
"2015_1124_1433",0.536231884057971
"2015_1124_1434",0.369565217391304
"2015_1124_1437",0.344758064516129
"2015_1124_1438",0.3625
"2015_1124_1452",0.702898550724638
"2015_1124_1455",0.368055555555556
"2015_1124_1458",0.34375
"2015_1124_1459",0.569565217391304
"2015_1124_1461",0.536231884057971
"2015_1124_1462",0.536231884057971
"2015_1125_1129",0.35
"2015_1125_1138",0.315217391304348
"2015_1125_1139",0.37962962962963
"2015_1125_1140",0.33
"2015_1125_1153",0.39
"2015_1125_1157",0.586363636363636
"2015_1125_1172",0.33
"2015_1125_1173",0.361111111111111
"2015_1125_1181",0.301724137931034
"2015_1125_1186",0.71969696969697
"2015_1125_1207",0.369047619047619
"2015_1125_1208",0.388888888888889
"2015_1125_1209",0.35
"2015_1125_1211",0.28125
"2015_1125_1214",0.686363636363636
"2015_1125_1217",0.340909090909091
"2015_1125_1231",0.386363636363636
"2015_1125_1234",0.409090909090909
"2015_1125_1235",0.363636363636364
"2015_1125_1242",0.35
"2015_1125_1246",0.25
"2015_1125_1248",0.522727272727273
"2015_1125_1257",0.33
"2015_1125_1261",0.425
"2015_1125_1264",0.397058823529412
"2015_1125_1268",0.315217391304348
"2015_1125_1277",0.37962962962963
"2015_1125_1279",0.375
"2015_1125_1295",0.636363636363636
"2015_1125_1301",0.386363636363636
"2015_1125_1308",0.315217391304348
"2015_1125_1314",0.35
"2015_1125_1316",0.328947368421053
"2015_1125_1318",0.536363636363636
"2015_1125_1320",0.28448275862069
"2015_1125_1323",0.318965517241379
"2015_1125_1326",0.383333333333333
"2015_1125_1328",0.37962962962963
"2015_1125_1329",0.392857142857143
"2015_1125_1332",0.35
"2015_1125_1344",0.386363636363636
"2015_1125_1345",0.375
"2015_1125_1352",0.686363636363636
"2015_1125_1361",0.321428571428571
"2015_1125_1372",0.268518518518519
"2015_1125_1374",0.307692307692308
"2015_1125_1385",0.34375
"2015_1125_1400",0.395833333333333
"2015_1125_1411",0.707792207792208
"2015_1125_1412",0.651069518716578
"2015_1125_1414",0.636363636363636
"2015_1125_1417",0.367647058823529
"2015_1125_1428",0.357142857142857
"2015_1125_1433",0.375
"2015_1125_1434",0.339285714285714
"2015_1125_1437",0.282258064516129
"2015_1125_1438",0.3
"2015_1125_1452",0.318181818181818
"2015_1125_1455",0.305555555555556
"2015_1125_1458",0.28125
"2015_1125_1459",0.586363636363636
"2015_1125_1461",0.553030303030303
"2015_1125_1462",0.458333333333333
"2015_1129_1138",0.775
"2015_1129_1139",0.775
"2015_1129_1140",0.38
"2015_1129_1153",0.65
"2015_1129_1157",0.6
"2015_1129_1172",0.38
"2015_1129_1173",0.6
"2015_1129_1181",0.351724137931035
"2015_1129_1186",0.733333333333333
"2015_1129_1207",0.677777777777778
"2015_1129_1208",0.592307692307692
"2015_1129_1209",0.685714285714286
"2015_1129_1211",0.33125
"2015_1129_1214",0.7
"2015_1129_1217",0.65
"2015_1129_1231",0.75
"2015_1129_1234",0.459090909090909
"2015_1129_1235",0.413636363636364
"2015_1129_1242",0.4
"2015_1129_1246",0.3
"2015_1129_1248",0.536363636363636
"2015_1129_1257",0.38
"2015_1129_1261",0.536363636363636
"2015_1129_1264",0.65
"2015_1129_1268",0.566666666666667
"2015_1129_1277",0.42962962962963
"2015_1129_1279",0.672727272727273
"2015_1129_1295",0.65
"2015_1129_1301",0.75
"2015_1129_1308",0.828571428571429
"2015_1129_1314",0.4
"2015_1129_1316",0.718181818181818
"2015_1129_1318",0.55
"2015_1129_1320",0.33448275862069
"2015_1129_1323",0.368965517241379
"2015_1129_1326",0.433333333333333
"2015_1129_1328",0.42962962962963
"2015_1129_1329",0.7
"2015_1129_1332",0.608333333333333
"2015_1129_1344",0.65
"2015_1129_1345",0.691666666666667
"2015_1129_1352",0.7
"2015_1129_1361",0.9
"2015_1129_1372",0.318518518518519
"2015_1129_1374",0.357692307692308
"2015_1129_1385",0.685714285714286
"2015_1129_1400",0.445833333333333
"2015_1129_1411",0.721428571428572
"2015_1129_1412",0.664705882352941
"2015_1129_1414",0.65
"2015_1129_1417",0.417647058823529
"2015_1129_1428",0.407142857142857
"2015_1129_1433",0.566666666666667
"2015_1129_1434",0.4
"2015_1129_1437",0.332258064516129
"2015_1129_1438",0.35
"2015_1129_1452",0.733333333333333
"2015_1129_1455",0.355555555555556
"2015_1129_1458",0.33125
"2015_1129_1459",0.6
"2015_1129_1461",0.566666666666667
"2015_1129_1462",0.566666666666667
"2015_1138_1139",0.25462962962963
"2015_1138_1140",0.205
"2015_1138_1153",0.684782608695652
"2015_1138_1157",0.634782608695652
"2015_1138_1172",0.205
"2015_1138_1173",0.634782608695652
"2015_1138_1181",0.176724137931034
"2015_1138_1186",0.768115942028985
"2015_1138_1207",0.244047619047619
"2015_1138_1208",0.627090301003345
"2015_1138_1209",0.720496894409938
"2015_1138_1211",0.15625
"2015_1138_1214",0.734782608695652
"2015_1138_1217",0.684782608695652
"2015_1138_1231",0.784782608695652
"2015_1138_1234",0.284090909090909
"2015_1138_1235",0.238636363636364
"2015_1138_1242",0.225
"2015_1138_1246",0.125
"2015_1138_1248",0.571146245059289
"2015_1138_1257",0.205
"2015_1138_1261",0.571146245059289
"2015_1138_1264",0.684782608695652
"2015_1138_1268",0.601449275362319
"2015_1138_1277",0.25462962962963
"2015_1138_1279",0.707509881422925
"2015_1138_1295",0.684782608695652
"2015_1138_1301",0.784782608695652
"2015_1138_1308",0.863354037267081
"2015_1138_1314",0.225
"2015_1138_1316",0.75296442687747
"2015_1138_1318",0.584782608695652
"2015_1138_1320",0.15948275862069
"2015_1138_1323",0.193965517241379
"2015_1138_1326",0.258333333333333
"2015_1138_1328",0.25462962962963
"2015_1138_1329",0.734782608695652
"2015_1138_1332",0.643115942028985
"2015_1138_1344",0.261363636363636
"2015_1138_1345",0.726449275362319
"2015_1138_1352",0.734782608695652
"2015_1138_1361",0.196428571428571
"2015_1138_1372",0.143518518518519
"2015_1138_1374",0.182692307692308
"2015_1138_1385",0.720496894409938
"2015_1138_1400",0.270833333333333
"2015_1138_1411",0.756211180124224
"2015_1138_1412",0.699488491048593
"2015_1138_1414",0.684782608695652
"2015_1138_1417",0.242647058823529
"2015_1138_1428",0.232142857142857
"2015_1138_1433",0.601449275362319
"2015_1138_1434",0.434782608695652
"2015_1138_1437",0.157258064516129
"2015_1138_1438",0.175
"2015_1138_1452",0.193181818181818
"2015_1138_1455",0.180555555555556
"2015_1138_1458",0.15625
"2015_1138_1459",0.634782608695652
"2015_1138_1461",0.601449275362319
"2015_1138_1462",0.601449275362319
"2015_1139_1140",0.205
"2015_1139_1153",0.62037037037037
"2015_1139_1157",0.57037037037037
"2015_1139_1172",0.205
"2015_1139_1173",0.57037037037037
"2015_1139_1181",0.176724137931034
"2015_1139_1186",0.703703703703704
"2015_1139_1207",0.244047619047619
"2015_1139_1208",0.562678062678063
"2015_1139_1209",0.656084656084656
"2015_1139_1211",0.15625
"2015_1139_1214",0.67037037037037
"2015_1139_1217",0.62037037037037
"2015_1139_1231",0.72037037037037
"2015_1139_1234",0.284090909090909
"2015_1139_1235",0.238636363636364
"2015_1139_1242",0.225
"2015_1139_1246",0.125
"2015_1139_1248",0.506734006734007
"2015_1139_1257",0.205
"2015_1139_1261",0.506734006734007
"2015_1139_1264",0.62037037037037
"2015_1139_1268",0.537037037037037
"2015_1139_1277",0.25462962962963
"2015_1139_1279",0.643097643097643
"2015_1139_1295",0.62037037037037
"2015_1139_1301",0.72037037037037
"2015_1139_1308",0.798941798941799
"2015_1139_1314",0.225
"2015_1139_1316",0.688552188552189
"2015_1139_1318",0.52037037037037
"2015_1139_1320",0.15948275862069
"2015_1139_1323",0.193965517241379
"2015_1139_1326",0.258333333333333
"2015_1139_1328",0.25462962962963
"2015_1139_1329",0.67037037037037
"2015_1139_1332",0.578703703703704
"2015_1139_1344",0.261363636363636
"2015_1139_1345",0.662037037037037
"2015_1139_1352",0.67037037037037
"2015_1139_1361",0.87037037037037
"2015_1139_1372",0.143518518518519
"2015_1139_1374",0.182692307692308
"2015_1139_1385",0.656084656084656
"2015_1139_1400",0.270833333333333
"2015_1139_1411",0.691798941798942
"2015_1139_1412",0.635076252723312
"2015_1139_1414",0.62037037037037
"2015_1139_1417",0.242647058823529
"2015_1139_1428",0.232142857142857
"2015_1139_1433",0.537037037037037
"2015_1139_1434",0.37037037037037
"2015_1139_1437",0.157258064516129
"2015_1139_1438",0.175
"2015_1139_1452",0.703703703703704
"2015_1139_1455",0.180555555555556
"2015_1139_1458",0.15625
"2015_1139_1459",0.57037037037037
"2015_1139_1461",0.537037037037037
"2015_1139_1462",0.537037037037037
"2015_1140_1153",0.67
"2015_1140_1157",0.62
"2015_1140_1172",0.795
"2015_1140_1173",0.62
"2015_1140_1181",0.135057471264368
"2015_1140_1186",0.753333333333333
"2015_1140_1207",0.697777777777778
"2015_1140_1208",0.612307692307692
"2015_1140_1209",0.705714285714286
"2015_1140_1211",0.114583333333333
"2015_1140_1214",0.72
"2015_1140_1217",0.67
"2015_1140_1231",0.77
"2015_1140_1234",0.242424242424242
"2015_1140_1235",0.196969696969697
"2015_1140_1242",0.183333333333333
"2015_1140_1246",0.0833333333333333
"2015_1140_1248",0.556363636363636
"2015_1140_1257",0.163333333333333
"2015_1140_1261",0.556363636363636
"2015_1140_1264",0.67
"2015_1140_1268",0.586666666666667
"2015_1140_1277",0.212962962962963
"2015_1140_1279",0.692727272727273
"2015_1140_1295",0.67
"2015_1140_1301",0.77
"2015_1140_1308",0.848571428571429
"2015_1140_1314",0.183333333333333
"2015_1140_1316",0.738181818181818
"2015_1140_1318",0.57
"2015_1140_1320",0.117816091954023
"2015_1140_1323",0.152298850574713
"2015_1140_1326",0.216666666666667
"2015_1140_1328",0.212962962962963
"2015_1140_1329",0.72
"2015_1140_1332",0.628333333333333
"2015_1140_1344",0.67
"2015_1140_1345",0.711666666666667
"2015_1140_1352",0.72
"2015_1140_1361",0.92
"2015_1140_1372",0.101851851851852
"2015_1140_1374",0.141025641025641
"2015_1140_1385",0.705714285714286
"2015_1140_1400",0.229166666666667
"2015_1140_1411",0.741428571428571
"2015_1140_1412",0.684705882352941
"2015_1140_1414",0.67
"2015_1140_1417",0.72
"2015_1140_1428",0.19047619047619
"2015_1140_1433",0.586666666666667
"2015_1140_1434",0.42
"2015_1140_1437",0.115591397849462
"2015_1140_1438",0.133333333333333
"2015_1140_1452",0.753333333333333
"2015_1140_1455",0.138888888888889
"2015_1140_1458",0.114583333333333
"2015_1140_1459",0.62
"2015_1140_1461",0.586666666666667
"2015_1140_1462",0.586666666666667
"2015_1153_1157",0.56
"2015_1153_1172",0.33
"2015_1153_1173",0.56
"2015_1153_1181",0.301724137931034
"2015_1153_1186",0.693333333333333
"2015_1153_1207",0.369047619047619
"2015_1153_1208",0.552307692307692
"2015_1153_1209",0.645714285714286
"2015_1153_1211",0.28125
"2015_1153_1214",0.66
"2015_1153_1217",0.61
"2015_1153_1231",0.386363636363636
"2015_1153_1234",0.409090909090909
"2015_1153_1235",0.363636363636364
"2015_1153_1242",0.35
"2015_1153_1246",0.25
"2015_1153_1248",0.496363636363636
"2015_1153_1257",0.33
"2015_1153_1261",0.496363636363636
"2015_1153_1264",0.61
"2015_1153_1268",0.315217391304348
"2015_1153_1277",0.37962962962963
"2015_1153_1279",0.632727272727273
"2015_1153_1295",0.61
"2015_1153_1301",0.386363636363636
"2015_1153_1308",0.788571428571428
"2015_1153_1314",0.35
"2015_1153_1316",0.678181818181818
"2015_1153_1318",0.51
"2015_1153_1320",0.28448275862069
"2015_1153_1323",0.318965517241379
"2015_1153_1326",0.383333333333333
"2015_1153_1328",0.37962962962963
"2015_1153_1329",0.66
"2015_1153_1332",0.568333333333333
"2015_1153_1344",0.386363636363636
"2015_1153_1345",0.375
"2015_1153_1352",0.66
"2015_1153_1361",0.321428571428571
"2015_1153_1372",0.268518518518519
"2015_1153_1374",0.307692307692308
"2015_1153_1385",0.645714285714286
"2015_1153_1400",0.395833333333333
"2015_1153_1411",0.681428571428571
"2015_1153_1412",0.624705882352941
"2015_1153_1414",0.61
"2015_1153_1417",0.367647058823529
"2015_1153_1428",0.357142857142857
"2015_1153_1433",0.375
"2015_1153_1434",0.36
"2015_1153_1437",0.282258064516129
"2015_1153_1438",0.3
"2015_1153_1452",0.318181818181818
"2015_1153_1455",0.305555555555556
"2015_1153_1458",0.28125
"2015_1153_1459",0.56
"2015_1153_1461",0.526666666666667
"2015_1153_1462",0.458333333333333
"2015_1157_1172",0.38
"2015_1157_1173",0.411111111111111
"2015_1157_1181",0.351724137931035
"2015_1157_1186",0.6875
"2015_1157_1207",0.419047619047619
"2015_1157_1208",0.438888888888889
"2015_1157_1209",0.4
"2015_1157_1211",0.33125
"2015_1157_1214",0.654166666666667
"2015_1157_1217",0.390909090909091
"2015_1157_1231",0.436363636363636
"2015_1157_1234",0.459090909090909
"2015_1157_1235",0.413636363636364
"2015_1157_1242",0.4
"2015_1157_1246",0.3
"2015_1157_1248",0.490530303030303
"2015_1157_1257",0.38
"2015_1157_1261",0.475
"2015_1157_1264",0.447058823529412
"2015_1157_1268",0.365217391304348
"2015_1157_1277",0.42962962962963
"2015_1157_1279",0.425
"2015_1157_1295",0.604166666666667
"2015_1157_1301",0.436363636363636
"2015_1157_1308",0.365217391304348
"2015_1157_1314",0.4
"2015_1157_1316",0.378947368421053
"2015_1157_1318",0.504166666666667
"2015_1157_1320",0.33448275862069
"2015_1157_1323",0.368965517241379
"2015_1157_1326",0.433333333333333
"2015_1157_1328",0.42962962962963
"2015_1157_1329",0.442857142857143
"2015_1157_1332",0.4
"2015_1157_1344",0.436363636363636
"2015_1157_1345",0.425
"2015_1157_1352",0.654166666666667
"2015_1157_1361",0.371428571428571
"2015_1157_1372",0.318518518518519
"2015_1157_1374",0.357692307692308
"2015_1157_1385",0.39375
"2015_1157_1400",0.445833333333333
"2015_1157_1411",0.675595238095238
"2015_1157_1412",0.466666666666667
"2015_1157_1414",0.466666666666667
"2015_1157_1417",0.417647058823529
"2015_1157_1428",0.407142857142857
"2015_1157_1433",0.425
"2015_1157_1434",0.389285714285714
"2015_1157_1437",0.332258064516129
"2015_1157_1438",0.35
"2015_1157_1452",0.368181818181818
"2015_1157_1455",0.355555555555556
"2015_1157_1458",0.33125
"2015_1157_1459",0.357692307692308
"2015_1157_1461",0.436363636363636
"2015_1157_1462",0.508333333333333
"2015_1172_1173",0.62
"2015_1172_1181",0.176724137931034
"2015_1172_1186",0.753333333333333
"2015_1172_1207",0.697777777777778
"2015_1172_1208",0.612307692307692
"2015_1172_1209",0.705714285714286
"2015_1172_1211",0.15625
"2015_1172_1214",0.72
"2015_1172_1217",0.67
"2015_1172_1231",0.77
"2015_1172_1234",0.284090909090909
"2015_1172_1235",0.238636363636364
"2015_1172_1242",0.225
"2015_1172_1246",0.125
"2015_1172_1248",0.556363636363636
"2015_1172_1257",0.205
"2015_1172_1261",0.556363636363636
"2015_1172_1264",0.67
"2015_1172_1268",0.586666666666667
"2015_1172_1277",0.25462962962963
"2015_1172_1279",0.692727272727273
"2015_1172_1295",0.67
"2015_1172_1301",0.77
"2015_1172_1308",0.848571428571429
"2015_1172_1314",0.225
"2015_1172_1316",0.738181818181818
"2015_1172_1318",0.57
"2015_1172_1320",0.15948275862069
"2015_1172_1323",0.193965517241379
"2015_1172_1326",0.258333333333333
"2015_1172_1328",0.25462962962963
"2015_1172_1329",0.72
"2015_1172_1332",0.628333333333333
"2015_1172_1344",0.67
"2015_1172_1345",0.711666666666667
"2015_1172_1352",0.72
"2015_1172_1361",0.92
"2015_1172_1372",0.143518518518519
"2015_1172_1374",0.182692307692308
"2015_1172_1385",0.705714285714286
"2015_1172_1400",0.270833333333333
"2015_1172_1411",0.741428571428571
"2015_1172_1412",0.684705882352941
"2015_1172_1414",0.67
"2015_1172_1417",0.242647058823529
"2015_1172_1428",0.232142857142857
"2015_1172_1433",0.586666666666667
"2015_1172_1434",0.42
"2015_1172_1437",0.157258064516129
"2015_1172_1438",0.175
"2015_1172_1452",0.753333333333333
"2015_1172_1455",0.180555555555556
"2015_1172_1458",0.15625
"2015_1172_1459",0.62
"2015_1172_1461",0.586666666666667
"2015_1172_1462",0.586666666666667
"2015_1173_1181",0.351724137931035
"2015_1173_1186",0.722222222222222
"2015_1173_1207",0.419047619047619
"2015_1173_1208",0.438888888888889
"2015_1173_1209",0.4
"2015_1173_1211",0.33125
"2015_1173_1214",0.688888888888889
"2015_1173_1217",0.638888888888889
"2015_1173_1231",0.436363636363636
"2015_1173_1234",0.459090909090909
"2015_1173_1235",0.413636363636364
"2015_1173_1242",0.4
"2015_1173_1246",0.3
"2015_1173_1248",0.525252525252525
"2015_1173_1257",0.38
"2015_1173_1261",0.475
"2015_1173_1264",0.638888888888889
"2015_1173_1268",0.365217391304348
"2015_1173_1277",0.42962962962963
"2015_1173_1279",0.425
"2015_1173_1295",0.638888888888889
"2015_1173_1301",0.436363636363636
"2015_1173_1308",0.817460317460317
"2015_1173_1314",0.4
"2015_1173_1316",0.707070707070707
"2015_1173_1318",0.538888888888889
"2015_1173_1320",0.33448275862069
"2015_1173_1323",0.368965517241379
"2015_1173_1326",0.433333333333333
"2015_1173_1328",0.42962962962963
"2015_1173_1329",0.688888888888889
"2015_1173_1332",0.4
"2015_1173_1344",0.436363636363636
"2015_1173_1345",0.425
"2015_1173_1352",0.688888888888889
"2015_1173_1361",0.371428571428571
"2015_1173_1372",0.318518518518519
"2015_1173_1374",0.357692307692308
"2015_1173_1385",0.674603174603175
"2015_1173_1400",0.445833333333333
"2015_1173_1411",0.71031746031746
"2015_1173_1412",0.65359477124183
"2015_1173_1414",0.638888888888889
"2015_1173_1417",0.417647058823529
"2015_1173_1428",0.407142857142857
"2015_1173_1433",0.425
"2015_1173_1434",0.388888888888889
"2015_1173_1437",0.332258064516129
"2015_1173_1438",0.35
"2015_1173_1452",0.368181818181818
"2015_1173_1455",0.355555555555556
"2015_1173_1458",0.33125
"2015_1173_1459",0.588888888888889
"2015_1173_1461",0.555555555555556
"2015_1173_1462",0.508333333333333
"2015_1181_1186",0.781609195402299
"2015_1181_1207",0.726053639846743
"2015_1181_1208",0.640583554376658
"2015_1181_1209",0.733990147783251
"2015_1181_1211",0.448275862068966
"2015_1181_1214",0.748275862068966
"2015_1181_1217",0.698275862068966
"2015_1181_1231",0.798275862068966
"2015_1181_1234",0.670498084291188
"2015_1181_1235",0.598275862068966
"2015_1181_1242",0.602122015915119
"2015_1181_1246",0.333333333333333
"2015_1181_1248",0.584639498432602
"2015_1181_1257",0.781609195402299
"2015_1181_1261",0.584639498432602
"2015_1181_1264",0.698275862068966
"2015_1181_1268",0.614942528735632
"2015_1181_1277",0.781609195402299
"2015_1181_1279",0.721003134796238
"2015_1181_1295",0.698275862068966
"2015_1181_1301",0.798275862068966
"2015_1181_1308",0.876847290640394
"2015_1181_1314",0.781609195402299
"2015_1181_1316",0.766457680250784
