id,pred
2015_1112_1374,0.827055555555556
2015_1112_1385,0.933614285714286
2015_1112_1400,0.9516
2015_1112_1411,0.9077
2015_1112_1412,0.944333333333333
2015_1112_1414,0.952928571428572
2015_1112_1417,0.984233333333334
2015_1112_1428,0.960719047619048
2015_1112_1433,0.831214285714286
2015_1112_1434,0.879633333333333
2015_1112_1437,0.558805555555556
2015_1112_1438,0.69291645021645
2015_1112_1452,0.842128571428571
2015_1112_1455,0.771212698412698
2015_1112_1458,0.68873971028971
2015_1112_1459,0.8541
2015_1112_1461,0.862866666666667
2015_1112_1462,0.858261904761905
2015_1116_1124,0.491028571428571
2015_1116_1125,0.742459523809524
2015_1116_1129,0.709961904761905
2015_1116_1138,0.659461904761905
2015_1116_1139,0.600176190476191
2015_1116_1140,0.664633333333334
2015_1116_1153,0.684157142857143
2015_1116_1157,0.824814285714286
2015_1116_1172,0.601219047619048
2015_1116_1173,0.877861904761905
2015_1116_1181,0.199690476190476
2015_1116_1186,0.735261904761905
2015_1116_1207,0.545728571428571
2015_1116_1208,0.940766666666667
2015_1116_1209,0.771730952380952
2015_1116_1211,0.2296
2015_1116_1214,0.875833333333333
2015_1116_1217,0.669904761904762
2015_1116_1231,0.658316403885969
2015_1116_1234,0.565542857142857
2015_1116_1235,0.23755873015873
2015_1116_1242,0.411938095238095
2015_1116_1246,0.0328571428571428
2015_1116_1248,0.825764285714286
2015_1116_1257,0.494290476190476
2015_1116_1261,0.334757142857143
2015_1116_1264,0.870576190476191
2015_1116_1268,0.421728571428571
2015_1116_1277,0.561202380952381
2015_1116_1279,0.557125927695494
2015_1116_1295,0.820645238095238
2015_1116_1301,0.579395238095238
2015_1116_1308,0.860028571428572
2015_1116_1314,0.504933333333333
2015_1116_1316,0.815438095238095
2015_1116_1318,0.833733333333334
2015_1116_1320,0.396347619047619
2015_1116_1323,0.251804761904762
2015_1116_1326,0.707466666666667
2015_1116_1328,0.469210256410256
2015_1116_1329,0.56968253968254
2015_1116_1332,0.59625
2015_1116_1344,0.5496
2015_1116_1345,0.676787301587302
2015_1116_1352,0.864830952380952
2015_1116_1361,0.676007142857143
2015_1116_1372,0.629352380952381
2015_1116_1374,0.789223809523809
2015_1116_1385,0.656830952380952
2015_1116_1400,0.6897
2015_1116_1411,0.810207142857143
2015_1116_1412,0.820247619047619
2015_1116_1414,0.768472222222222
2015_1116_1417,0.685452380952381
2015_1116_1428,0.625938095238095
2015_1116_1433,0.54558253968254
2015_1116_1434,0.679066666666667
2015_1116_1437,0.159453174603175
2015_1116_1438,0.261966666666667
2015_1116_1452,0.505561904761905
2015_1116_1455,0.530630952380952
2015_1116_1458,0.218211111111111
2015_1116_1459,0.651295238095238
2015_1116_1461,0.587159523809524
2015_1116_1462,0.462033333333333
2015_1124_1125,0.79302380952381
2015_1124_1129,0.626131746031746
2015_1124_1138,0.660222222222222
2015_1124_1139,0.630633333333334
2015_1124_1140,0.65604126984127
2015_1124_1153,0.612761904761905
2015_1124_1157,0.775633333333334
2015_1124_1172,0.662147619047619
2015_1124_1173,0.64174761904762
2015_1124_1181,0.35945
2015_1124_1186,0.724714285714286
2015_1124_1207,0.587349206349206
2015_1124_1208,0.634666666666667
2015_1124_1209,0.709836507936508
2015_1124_1211,0.284651948051948
2015_1124_1214,0.800804761904762
2015_1124_1217,0.661945238095238
2015_1124_1231,0.612180952380952
2015_1124_1234,0.610843650793651
2015_1124_1235,0.865115873015873
2015_1124_1242,0.0587714285714285
2015_1124_1246,0.154766666666667
2015_1124_1248,0.855254761904762
2015_1124_1257,0.505524458874459
2015_1124_1261,0.595157448107448
2015_1124_1264,0.775871428571429
2015_1124_1268,0.433085714285714
2015_1124_1277,0.569670634920635
2015_1124_1279,0.628085714285714
2015_1124_1295,0.772614285714286
2015_1124_1301,0.544089194139194
2015_1124_1308,0.900666666666667
2015_1124_1314,0.610797619047619
2015_1124_1316,0.818147619047619
2015_1124_1318,0.786604761904762
2015_1124_1320,0.396016666666667
2015_1124_1323,0.376133333333333
2015_1124_1326,0.711216666666666
2015_1124_1328,0.510296464646465
2015_1124_1329,0.172741053391054
2015_1124_1332,0.633948268398268
2015_1124_1344,0.526637301587302
2015_1124_1345,0.59435
2015_1124_1352,0.881733333333333
2015_1124_1361,0.615938888888889
2015_1124_1372,0.811333333333333
2015_1124_1374,0.628992857142857
2015_1124_1385,0.594607142857143
2015_1124_1400,0.545307142857143
2015_1124_1411,0.882033333333333
2015_1124_1412,0.805090476190476
2015_1124_1414,0.691316666666667
2015_1124_1417,0.67617619047619
2015_1124_1428,0.74290303030303
2015_1124_1433,0.673161904761905
2015_1124_1434,0.689633333333333
2015_1124_1437,0.239812698412698
2015_1124_1438,0.288252380952381
2015_1124_1452,0.935897696747697
2015_1124_1455,0.543622222222222
2015_1124_1458,0.242344444444444
2015_1124_1459,0.616579365079365
2015_1124_1461,0.558439682539683
2015_1124_1462,0.599966666666666
2015_1125_1129,0.278109523809524
2015_1125_1138,0.323585714285714
2015_1125_1139,0.0881857142857143
2015_1125_1140,0.291190476190476
2015_1125_1153,0.261466666666667
2015_1125_1157,0.5634
2015_1125_1172,0.241733333333333
2015_1125_1173,0.246995238095238
2015_1125_1181,0.112381818181818
2015_1125_1186,0.309809523809524
2015_1125_1207,0.209066666666667
2015_1125_1208,0.25087619047619
2015_1125_1209,0.347642857142857
2015_1125_1211,0.15605
2015_1125_1214,0.62055
2015_1125_1217,0.294314285714286
2015_1125_1231,0.215609523809524
2015_1125_1234,0.205064285714286
2015_1125_1235,0.177609523809524
2015_1125_1242,0.176333333333333
2015_1125_1246,0.110342135642136
2015_1125_1248,0.558709523809524
2015_1125_1257,0.156047619047619
2015_1125_1261,0.203552380952381
2015_1125_1264,0.57345
2015_1125_1268,0.211092857142857
2015_1125_1277,0.116066666666667
2015_1125_1279,0.275369047619048
2015_1125_1295,0.492871428571428
2015_1125_1301,0.14665
2015_1125_1308,0.450166666666666
2015_1125_1314,0.145752380952381
2015_1125_1316,0.4719
2015_1125_1318,0.372
2015_1125_1320,0.156328571428571
2015_1125_1323,0.130221428571429
2015_1125_1326,0.165033333333333
2015_1125_1328,0.148
2015_1125_1329,0.275002380952381
2015_1125_1332,0.158835714285714
2015_1125_1344,0.127702380952381
2015_1125_1345,0.191230952380952
2015_1125_1352,0.644557142857143
2015_1125_1361,0.218295238095238
2015_1125_1372,0.294604761904762
2015_1125_1374,0.167354761904762
2015_1125_1385,0.17657619047619
2015_1125_1400,0.248857142857143
2015_1125_1411,0.520671428571429
2015_1125_1412,0.458464285714286
2015_1125_1414,0.412533333333333
2015_1125_1417,0.211466666666667
2015_1125_1428,0.131038095238095
2015_1125_1433,0.0760761904761905
2015_1125_1434,0.311433333333334
2015_1125_1437,0.135949206349206
2015_1125_1438,0.140871428571429
2015_1125_1452,0.107342857142857
2015_1125_1455,0.182145238095238
2015_1125_1458,0.130171428571429
2015_1125_1459,0.293566666666667
2015_1125_1461,0.295895238095238
2015_1125_1462,0.166223809523809
2015_1129_1138,0.554830952380952
2015_1129_1139,0.395754112554113
2015_1129_1140,0.577728571428571
2015_1129_1153,0.506223809523809
2015_1129_1157,0.7602
2015_1129_1172,0.59482380952381
2015_1129_1173,0.640757142857143
2015_1129_1181,0.138428571428571
2015_1129_1186,0.670633333333334
2015_1129_1207,0.416447619047619
2015_1129_1208,0.503878571428571
2015_1129_1209,0.660078571428572
2015_1129_1211,0.171433333333333
2015_1129_1214,0.7921
2015_1129_1217,0.5147
2015_1129_1231,0.4266
2015_1129_1234,0.38682619047619
2015_1129_1235,0.367657142857143
2015_1129_1242,0.313138095238095
2015_1129_1246,0.0638507936507936
2015_1129_1248,0.798366666666667
2015_1129_1257,0.357890476190476
2015_1129_1261,0.404233333333333
2015_1129_1264,0.7727
2015_1129_1268,0.403314285714286
2015_1129_1277,0.304066666666667
2015_1129_1279,0.512151515151515
2015_1129_1295,0.719909090909091
2015_1129_1301,0.268959523809524
2015_1129_1308,0.7608
2015_1129_1314,0.429502380952381
2015_1129_1316,0.7571
2015_1129_1318,0.686033333333333
2015_1129_1320,0.264445238095238
2015_1129_1323,0.229566666666667
2015_1129_1326,0.629383333333334
2015_1129_1328,0.36001948051948
2015_1129_1329,0.355924603174603
2015_1129_1332,0.517319696969697
2015_1129_1344,0.355609523809524
2015_1129_1345,0.373463636363636
2015_1129_1352,0.844466666666667
2015_1129_1361,0.833933333333333
2015_1129_1372,0.531592857142858
2015_1129_1374,0.464321428571429
2015_1129_1385,0.45447619047619
2015_1129_1400,0.495231746031746
2015_1129_1411,0.724695238095238
2015_1129_1412,0.677280952380953
2015_1129_1414,0.610866666666667
2015_1129_1417,0.518566666666667
2015_1129_1428,0.433182683982684
2015_1129_1433,0.392352380952381
2015_1129_1434,0.532376190476191
2015_1129_1437,0.0649349206349206
2015_1129_1438,0.0950761904761905
2015_1129_1452,0.459031601731602
2015_1129_1455,0.323407142857143
2015_1129_1458,0.0365666666666666
2015_1129_1459,0.378538095238095
2015_1129_1461,0.13531746031746
2015_1129_1462,0.411497619047619
2015_1138_1139,0.387966666666666
2015_1138_1140,0.535840476190476
2015_1138_1153,0.384390476190476
2015_1138_1157,0.736454978354978
2015_1138_1172,0.461557142857143
2015_1138_1173,0.503476190476191
2015_1138_1181,0.1291
2015_1138_1186,0.623302597402598
2015_1138_1207,0.420945454545455
2015_1138_1208,0.484887518037518
2015_1138_1209,0.619239682539683
2015_1138_1211,0.18887380952381
2015_1138_1214,0.777238095238095
2015_1138_1217,0.505845454545455
2015_1138_1231,0.412226190476191
2015_1138_1234,0.384952380952381
2015_1138_1235,0.224557142857143
2015_1138_1242,0.238130952380952
2015_1138_1246,0.0321555555555555
2015_1138_1248,0.751766666666667
2015_1138_1257,0.272833333333333
2015_1138_1261,0.404690692640693
2015_1138_1264,0.763533333333334
2015_1138_1268,0.289454761904762
2015_1138_1277,0.337552380952381
2015_1138_1279,0.490118253968254
2015_1138_1295,0.703275613275613
2015_1138_1301,0.352371428571429
2015_1138_1308,0.716401587301587
2015_1138_1314,0.3421
2015_1138_1316,0.748933333333334
2015_1138_1318,0.699273232323233
2015_1138_1320,0.235538095238095
2015_1138_1323,0.213604761904762
2015_1138_1326,0.486188095238095
2015_1138_1328,0.326704761904762
2015_1138_1329,0.37087380952381
2015_1138_1332,0.381603246753247
2015_1138_1344,0.330599422799423
2015_1138_1345,0.348469047619048
2015_1138_1352,0.882404761904762
2015_1138_1361,0.360609523809524
2015_1138_1372,0.469583333333333
2015_1138_1374,0.303609523809524
2015_1138_1385,0.371007142857143
2015_1138_1400,0.422771428571429
2015_1138_1411,0.722306349206349
2015_1138_1412,0.6729
2015_1138_1414,0.64837380952381
2015_1138_1417,0.399066666666667
2015_1138_1428,0.286128571428572
2015_1138_1433,0.256669047619048
2015_1138_1434,0.515042857142857
2015_1138_1437,0.103268253968254
2015_1138_1438,0.124442857142857
2015_1138_1452,0.364588744588745
2015_1138_1455,0.28382380952381
2015_1138_1458,0.0605
2015_1138_1459,0.415611904761905
2015_1138_1461,0.369152380952381
2015_1138_1462,0.30277619047619
2015_1139_1140,0.624111904761905
2015_1139_1153,0.590616666666667
2015_1139_1157,0.8226
2015_1139_1172,0.560933333333333
2015_1139_1173,0.681133333333334
2015_1139_1181,0.156385714285714
2015_1139_1186,0.731483333333333
2015_1139_1207,0.348707142857143
2015_1139_1208,0.649634981684982
2015_1139_1209,0.735172222222223
2015_1139_1211,0.20937380952381
2015_1139_1214,0.83680873015873
2015_1139_1217,0.652728571428572
2015_1139_1231,0.322059951159951
2015_1139_1234,0.504375901875902
2015_1139_1235,0.413323809523809
2015_1139_1242,0.303261904761905
2015_1139_1246,0.0574222222222222
2015_1139_1248,0.86615
2015_1139_1257,0.374337445887446
2015_1139_1261,0.525190476190476
2015_1139_1264,0.827933333333334
2015_1139_1268,0.421557142857143
2015_1139_1277,0.463790981240981
2015_1139_1279,0.649642424242425
2015_1139_1295,0.783333333333333
2015_1139_1301,0.578171428571429
2015_1139_1308,0.821033333333333
2015_1139_1314,0.719825396825397
2015_1139_1316,0.828095238095238
2015_1139_1318,0.791152380952381
2015_1139_1320,0.314295238095238
2015_1139_1323,0.26035
2015_1139_1326,0.72775
2015_1139_1328,0.253619047619048
2015_1139_1329,0.517810101010101
2015_1139_1332,0.573377633477633
2015_1139_1344,0.48960367965368
2015_1139_1345,0.604402380952381
2015_1139_1352,0.893463636363636
2015_1139_1361,0.632779365079365
2015_1139_1372,0.618588744588745
2015_1139_1374,0.534627633477633
2015_1139_1385,0.856923076923077
2015_1139_1400,0.562753968253968
2015_1139_1411,0.74265
2015_1139_1412,0.776988095238095
2015_1139_1414,0.726485714285714
2015_1139_1417,0.592390476190476
2015_1139_1428,0.480266666666667
2015_1139_1433,0.432690476190476
2015_1139_1434,0.643552380952381
2015_1139_1437,0.0338444444444444
2015_1139_1438,0.17747619047619
2015_1139_1452,0.442557792207792
2015_1139_1455,0.415866666666667
2015_1139_1458,0.0785569985569986
2015_1139_1459,0.545166666666667
2015_1139_1461,0.455526190476191
2015_1139_1462,0.344496825396826
2015_1140_1153,0.437090476190476
2015_1140_1157,0.723871428571428
2015_1140_1172,0.494195238095238
2015_1140_1173,0.524161904761905
2015_1140_1181,0.199585714285714
2015_1140_1186,0.620961904761905
2015_1140_1207,0.364966666666667
2015_1140_1208,0.495966666666667
2015_1140_1209,0.6357
2015_1140_1211,0.311603968253968
2015_1140_1214,0.769904761904762
2015_1140_1217,0.505638095238095
2015_1140_1231,0.438408974358974
2015_1140_1234,0.406039926739927
2015_1140_1235,0.270795238095238
2015_1140_1242,0.251892063492064
2015_1140_1246,0.113268253968254
2015_1140_1248,0.779666666666666
2015_1140_1257,0.296556132756133
2015_1140_1261,0.426525641025641
2015_1140_1264,0.748558974358974
2015_1140_1268,0.346837301587302
2015_1140_1277,0.359154212454212
2015_1140_1279,0.458004761904762
2015_1140_1295,0.707433333333333
2015_1140_1301,0.360458974358974
2015_1140_1308,0.741471428571428
2015_1140_1314,0.3536
2015_1140_1316,0.738858974358975
2015_1140_1318,0.702561904761905
2015_1140_1320,0.255368253968254
2015_1140_1323,0.234971428571429
2015_1140_1326,0.555866666666667
2015_1140_1328,0.328271428571429
2015_1140_1329,0.355957936507937
2015_1140_1332,0.395861904761905
2015_1140_1344,0.348063736263736
2015_1140_1345,0.179563636363636
2015_1140_1352,0.820338095238095
2015_1140_1361,0.2726
2015_1140_1372,0.46937380952381
2015_1140_1374,0.35815
2015_1140_1385,0.355606593406593
2015_1140_1400,0.412893650793651
2015_1140_1411,0.741257142857143
2015_1140_1412,0.6776
2015_1140_1414,0.6372
2015_1140_1417,0.457866666666667
2015_1140_1428,0.158949350649351
2015_1140_1433,0.25802380952381
2015_1140_1434,0.522014285714286
2015_1140_1437,0.159021428571429
2015_1140_1438,0.198056349206349
2015_1140_1452,0.347947619047619
2015_1140_1455,0.317180952380952
2015_1140_1458,0.124563492063492
2015_1140_1459,0.436238095238095
2015_1140_1461,0.351755555555556
2015_1140_1462,0.336266666666667
2015_1153_1157,0.684555555555556
2015_1153_1172,0.534597619047619
2015_1153_1173,0.617733333333333
2015_1153_1181,0.163461904761905
2015_1153_1186,0.587490476190476
2015_1153_1207,0.420862353347136
2015_1153_1208,0.573633333333333
2015_1153_1209,0.612211904761905
2015_1153_1211,0.1663
2015_1153_1214,0.734964285714286
2015_1153_1217,0.563680952380952
2015_1153_1231,0.459662698412698
2015_1153_1234,0.495685714285714
2015_1153_1235,0.332066666666667
2015_1153_1242,0.348098268398268
2015_1153_1246,0.131455555555556
2015_1153_1248,0.710079365079365
2015_1153_1257,0.406832843967626
2015_1153_1261,0.4983
2015_1153_1264,0.706771428571429
2015_1153_1268,0.459115527950311
2015_1153_1277,0.432123809523809
2015_1153_1279,0.305914285714286
2015_1153_1295,0.719971428571428
2015_1153_1301,0.72257380952381
2015_1153_1308,0.696871428571429
2015_1153_1314,0.484415527950311
2015_1153_1316,0.739247619047619
2015_1153_1318,0.693846031746032
2015_1153_1320,0.405488095238095
2015_1153_1323,0.29087619047619
2015_1153_1326,0.627499206349207
2015_1153_1328,0.422576984126984
2015_1153_1329,0.508048046398046
2015_1153_1332,0.499610173160173
2015_1153_1344,0.428869047619048
2015_1153_1345,0.475461904761905
2015_1153_1352,0.747955555555556
2015_1153_1361,0.784830952380953
2015_1153_1372,0.595633333333333
2015_1153_1374,0.8816
2015_1153_1385,0.601617460317461
2015_1153_1400,0.463254761904762
2015_1153_1411,0.645890476190476
2015_1153_1412,0.672964285714286
2015_1153_1414,0.626954761904762
2015_1153_1417,0.527278571428571
2015_1153_1428,0.40552380952381
2015_1153_1433,0.217834920634921
2015_1153_1434,0.561257142857143
2015_1153_1437,0.121106349206349
2015_1153_1438,0.207242857142857
2015_1153_1452,0.362815728715729
2015_1153_1455,0.483869047619048
2015_1153_1458,0.166974603174603
2015_1153_1459,0.504857142857143
2015_1153_1461,0.462093650793651
2015_1153_1462,0.234492857142857
2015_1157_1172,0.257433333333333
2015_1157_1173,0.236366666666667
2015_1157_1181,0.0891333333333333
2015_1157_1186,0.316533333333333
2015_1157_1207,0.240150448585231
2015_1157_1208,0.243461904761905
2015_1157_1209,0.298242857142857
2015_1157_1211,0.1028
2015_1157_1214,0.61955
2015_1157_1217,0.264914285714286
2015_1157_1231,0.224985714285714
2015_1157_1234,0.203728571428571
2015_1157_1235,0.1792
2015_1157_1242,0.164938095238095
2015_1157_1246,0.0635222222222222
2015_1157_1248,0.533233333333333
2015_1157_1257,0.179031400966184
2015_1157_1261,0.177966666666667
2015_1157_1264,0.539033333333333
2015_1157_1268,0.205520289855072
2015_1157_1277,0.122466666666667
2015_1157_1279,0.140833333333333
2015_1157_1295,0.45245
2015_1157_1301,0.171333333333333
2015_1157_1308,0.412785714285714
2015_1157_1314,0.199086956521739
2015_1157_1316,0.484516666666667
2015_1157_1318,0.320569047619048
2015_1157_1320,0.1555
2015_1157_1323,0.108933333333333
2015_1157_1326,0.1949
2015_1157_1328,0.180249206349206
2015_1157_1329,0.305976984126984
2015_1157_1332,0.190033333333333
2015_1157_1344,0.151759523809524
2015_1157_1345,0.219833333333333
2015_1157_1352,0.610866666666667
2015_1157_1361,0.2373
2015_1157_1372,0.290047619047619
2015_1157_1374,0.241465873015873
2015_1157_1385,0.208083333333333
2015_1157_1400,0.199866666666667
2015_1157_1411,0.533366666666667
2015_1157_1412,0.436897619047619
2015_1157_1414,0.40215
2015_1157_1417,0.0985666666666667
2015_1157_1428,0.158044444444444
2015_1157_1433,0.106166666666667
2015_1157_1434,0.312466666666667
2015_1157_1437,0.064368253968254
2015_1157_1438,0.12037619047619
2015_1157_1452,0.156766666666667
2015_1157_1455,0.156357142857143
2015_1157_1458,0.0946047619047619
2015_1157_1459,0.279945238095238
2015_1157_1461,0.234255555555556
2015_1157_1462,0.18512380952381
2015_1172_1173,0.824266666666667
2015_1172_1181,0.14442380952381
2015_1172_1186,0.696709523809524
2015_1172_1207,0.367376190476191
2015_1172_1208,0.692457142857143
2015_1172_1209,0.701761904761905
2015_1172_1211,0.19362380952381
2015_1172_1214,0.853492857142857
2015_1172_1217,0.638385714285714
2015_1172_1231,0.581733333333334
2015_1172_1234,0.446109523809524
2015_1172_1235,0.294721428571428
2015_1172_1242,0.374876984126984
2015_1172_1246,0.0887047619047619
2015_1172_1248,0.806228571428571
2015_1172_1257,0.372492640692641
2015_1172_1261,0.50220873015873
2015_1172_1264,0.839485714285714
2015_1172_1268,0.343649206349206
2015_1172_1277,0.471496825396825
2015_1172_1279,0.619473015873016
2015_1172_1295,0.7419
2015_1172_1301,0.520427777777778
2015_1172_1308,0.82602380952381
2015_1172_1314,0.181595238095238
2015_1172_1316,0.774642857142857
2015_1172_1318,0.756882900432901
2015_1172_1320,0.309745238095238
2015_1172_1323,0.187019047619048
2015_1172_1326,0.626356060606061
2015_1172_1328,0.296273015873016
2015_1172_1329,0.568292063492064
2015_1172_1332,0.512589682539683
2015_1172_1344,0.451530158730159
2015_1172_1345,0.553301587301587
2015_1172_1352,0.867152380952381
2015_1172_1361,0.545983333333333
2015_1172_1372,0.592030952380952
2015_1172_1374,0.500352380952381
2015_1172_1385,0.543201587301587
2015_1172_1400,0.586042857142857
2015_1172_1411,0.787618614718615
2015_1172_1412,0.790188095238095
2015_1172_1414,0.732795238095238
2015_1172_1417,0.58262380952381
2015_1172_1428,0.390580952380952
2015_1172_1433,0.33584126984127
2015_1172_1434,0.621228571428572
2015_1172_1437,0.134846031746032
2015_1172_1438,0.0884333333333333
2015_1172_1452,0.3996
2015_1172_1455,0.382778571428571
2015_1172_1458,0.116995238095238
2015_1172_1459,0.550283333333333
2015_1172_1461,0.540550793650794
2015_1172_1462,0.406392857142857
2015_1173_1181,0.145255555555555
2015_1173_1186,0.709880952380952
2015_1173_1207,0.475928571428571
2015_1173_1208,0.615447619047619
2015_1173_1209,0.720221428571429
2015_1173_1211,0.145855555555556
2015_1173_1214,0.857084848484848
2015_1173_1217,0.602085714285714
2015_1173_1231,0.601038961038961
2015_1173_1234,0.482992857142857
2015_1173_1235,0.353190476190476
2015_1173_1242,0.362607142857143
2015_1173_1246,0.0676
2015_1173_1248,0.845980952380952
2015_1173_1257,0.41107316017316
2015_1173_1261,0.478057936507937
2015_1173_1264,0.824852380952381
2015_1173_1268,0.359688095238095
2015_1173_1277,0.483588888888889
2015_1173_1279,0.823666666666667
2015_1173_1295,0.73767619047619
2015_1173_1301,0.513715873015873
2015_1173_1308,0.784519047619048
2015_1173_1314,0.436697619047619
2015_1173_1316,0.794342236024845
2015_1173_1318,0.7639
2015_1173_1320,0.293405555555555
2015_1173_1323,0.198216666666667
2015_1173_1326,0.626895238095238
2015_1173_1328,0.413490909090909
2015_1173_1329,0.502153174603175
2015_1173_1332,0.525693650793651
2015_1173_1344,0.448698412698413
2015_1173_1345,0.566485858585859
2015_1173_1352,0.85203722943723
2015_1173_1361,0.575666666666667
2015_1173_1372,0.562941919191919
2015_1173_1374,0.43718556998557
2015_1173_1385,0.546880952380952
2015_1173_1400,0.594984126984127
2015_1173_1411,0.726438095238095
2015_1173_1412,0.785453896103896
2015_1173_1414,0.710411038961039
2015_1173_1417,0.599733333333333
2015_1173_1428,0.529006493506494
2015_1173_1433,0.476342857142857
2015_1173_1434,0.615038095238095
2015_1173_1437,0.0929222222222222
2015_1173_1438,0.119309523809524
2015_1173_1452,0.482957142857143
2015_1173_1455,0.31065
2015_1173_1458,0.0909919191919192
2015_1173_1459,0.499478571428571
2015_1173_1461,0.469730952380952
2015_1173_1462,0.489546031746032
2015_1181_1186,0.811566666666667
2015_1181_1207,0.789030952380952
2015_1181_1208,0.787017857142857
2015_1181_1209,0.85029880952381
2015_1181_1211,0.554063852813853
2015_1181_1214,0.8972
2015_1181_1217,0.8191
2015_1181_1231,0.849413095238095
2015_1181_1234,0.743779487179487
2015_1181_1235,0.663384415584416
2015_1181_1242,0.73468152958153
2015_1181_1246,0.354282900432901
2015_1181_1248,0.866509523809524
2015_1181_1257,0.909433333333334
2015_1181_1261,0.747209523809524
2015_1181_1264,0.847176190476191
2015_1181_1268,0.739330952380953
2015_1181_1277,0.89918424908425
2015_1181_1279,0.829222727272727
2015_1181_1295,0.873347619047619
2015_1181_1301,0.603570346320347
2015_1181_1308,0.8959
2015_1181_1314,0.955022222222222
2015_1181_1316,0.832319047619048
2015_1181_1318,0.891376190476191
2015_1181_1320,0.704506349206349
2015_1181_1323,0.383160678210678
2015_1181_1326,0.859405555555556
2015_1181_1328,0.719280952380952
2015_1181_1329,0.767560822510823
2015_1181_1332,0.813790476190476
2015_1181_1344,0.792855555555556
2015_1181_1345,0.879947619047619
2015_1181_1352,0.926228571428572
2015_1181_1361,0.852328571428572
2015_1181_1372,0.823654761904762
2015_1181_1374,0.856271428571429
2015_1181_1385,0.928447619047619
2015_1181_1400,0.908880952380952
2015_1181_1411,0.882233333333333
