id,pred
2015_1112_1279,0.8874459862709045
2015_1112_1295,0.9641959071159363
2015_1112_1301,0.8806356191635132
2015_1112_1308,0.9344009160995483
2015_1112_1314,0.7299017906188965
2015_1112_1316,0.9634867906570435
2015_1112_1318,0.9440454840660095
2015_1112_1320,0.7635266780853271
2015_1112_1323,0.6954295635223389
2015_1112_1326,0.8145017027854919
2015_1112_1328,0.8181281089782715
2015_1112_1329,0.9216428399085999
2015_1112_1332,0.8828002214431763
2015_1112_1344,0.8634940981864929
2015_1112_1345,0.908737063407898
2015_1112_1352,0.9690906405448914
2015_1112_1361,0.8494571447372437
2015_1112_1372,0.7757084965705872
2015_1112_1374,0.761481761932373
2015_1112_1385,0.909303605556488
2015_1112_1400,0.8711456060409546
2015_1112_1411,0.9733041524887085
2015_1112_1412,0.9659412503242493
2015_1112_1414,0.9508745074272156
2015_1112_1417,0.9291831851005554
2015_1112_1428,0.7345109581947327
2015_1112_1433,0.796342670917511
2015_1112_1434,0.8826522827148438
2015_1112_1437,0.5265978574752808
2015_1112_1438,0.5491768717765808
2015_1112_1452,0.8405320644378662
2015_1112_1455,0.7334310412406921
2015_1112_1458,0.5027031898498535
2015_1112_1459,0.9078683257102966
2015_1112_1461,0.9353418946266174
2015_1112_1462,0.8763505816459656
2015_1116_1124,0.4278643727302551
2015_1116_1125,0.8266029357910156
2015_1116_1129,0.5943818092346191
2015_1116_1138,0.6061416864395142
2015_1116_1139,0.520134449005127
2015_1116_1140,0.5199272632598877
2015_1116_1153,0.602958083152771
2015_1116_1157,0.8134636878967285
2015_1116_1172,0.5266507267951965
2015_1116_1173,0.6265215873718262
2015_1116_1181,0.20204944908618927
2015_1116_1186,0.7376490235328674
2015_1116_1207,0.5428745746612549
2015_1116_1208,0.6371036171913147
2015_1116_1209,0.6764858961105347
2015_1116_1211,0.1955265998840332
2015_1116_1214,0.9446283578872681
2015_1116_1217,0.6845558881759644
2015_1116_1231,0.6647656559944153
2015_1116_1234,0.5657327175140381
2015_1116_1235,0.4190875291824341
2015_1116_1242,0.4005083441734314
2015_1116_1246,0.09906438738107681
2015_1116_1248,0.8434241414070129
2015_1116_1257,0.41229918599128723
2015_1116_1261,0.6311403512954712
2015_1116_1264,0.883473813533783
2015_1116_1268,0.506665825843811
2015_1116_1277,0.46171122789382935
2015_1116_1279,0.629631519317627
2015_1116_1295,0.8530785441398621
2015_1116_1301,0.6140064001083374
2015_1116_1308,0.7543716430664062
2015_1116_1314,0.3681517541408539
2015_1116_1316,0.8505098819732666
2015_1116_1318,0.7843768000602722
2015_1116_1320,0.41043543815612793
2015_1116_1323,0.3298969864845276
2015_1116_1326,0.4863164722919464
2015_1116_1328,0.4923601448535919
2015_1116_1329,0.7171974182128906
2015_1116_1332,0.6189138293266296
2015_1116_1344,0.5769684910774231
2015_1116_1345,0.682228684425354
2015_1116_1352,0.8711338639259338
2015_1116_1361,0.5488613247871399
2015_1116_1372,0.4271599054336548
2015_1116_1374,0.40770575404167175
2015_1116_1385,0.6837118864059448
2015_1116_1400,0.593112587928772
2015_1116_1411,0.887145459651947
2015_1116_1412,0.8594509363174438
2015_1116_1414,0.806702733039856
2015_1116_1417,0.7388367652893066
2015_1116_1428,0.3736366033554077
2015_1116_1433,0.4574313759803772
2015_1116_1434,0.6185767650604248
2015_1116_1437,0.19344380497932434
2015_1116_1438,0.20801490545272827
2015_1116_1452,0.531934916973114
2015_1116_1455,0.37234315276145935
2015_1116_1458,0.17895177006721497
2015_1116_1459,0.6799630522727966
2015_1116_1461,0.7572240829467773
2015_1116_1462,0.6044489741325378
2015_1124_1125,0.867443323135376
2015_1124_1129,0.667945921421051
2015_1124_1138,0.6787258386611938
2015_1124_1139,0.5980582237243652
2015_1124_1140,0.597858726978302
2015_1124_1153,0.6758151054382324
2015_1124_1157,0.8568629026412964
2015_1124_1172,0.6043213605880737
2015_1124_1173,0.6972259283065796
2015_1124_1181,0.25793400406837463
2015_1124_1186,0.7942252159118652
2015_1124_1207,0.6198049187660217
2015_1124_1208,0.7067424058914185
2015_1124_1209,0.7416320443153381
2015_1124_1211,0.2501726448535919
2015_1124_1214,0.9590473771095276
2015_1124_1217,0.7486807107925415
2015_1124_1231,0.7313346266746521
2015_1124_1234,0.6413576006889343
2015_1124_1235,0.49756985902786255
2015_1124_1242,0.478376567363739
2015_1124_1246,0.13114598393440247
2015_1124_1248,0.8808736205101013
2015_1124_1257,0.4905838668346405
2015_1124_1261,0.7013870477676392
2015_1124_1264,0.9123398661613464
2015_1124_1268,0.5850318670272827
2015_1124_1277,0.5407454967498779
2015_1124_1279,0.7000290155410767
2015_1124_1295,0.888524055480957
2015_1124_1301,0.6858921647071838
2015_1124_1308,0.8082788586616516
2015_1124_1314,0.4443924129009247
2015_1124_1316,0.8864926695823669
2015_1124_1318,0.8331553339958191
2015_1124_1320,0.48866045475006104
2015_1124_1323,0.40327170491218567
2015_1124_1326,0.5651406645774841
2015_1124_1328,0.5710748434066772
2015_1124_1329,0.7768498063087463
2015_1124_1332,0.6903466582298279
2015_1124_1344,0.65184086561203
2015_1124_1345,0.7466515302658081
2015_1124_1352,0.9027201533317566
2015_1124_1361,0.6254792213439941
2015_1124_1372,0.505837619304657
2015_1124_1374,0.48583924770355225
2015_1124_1385,0.7479451298713684
2015_1124_1400,0.6667777895927429
2015_1124_1411,0.9151893258094788
2015_1124_1412,0.8935509324073792
2015_1124_1414,0.8513875603675842
2015_1124_1417,0.7952278852462769
2015_1124_1428,0.4502038061618805
2015_1124_1433,0.5364631414413452
2015_1124_1434,0.6900410652160645
2015_1124_1437,0.247686967253685
2015_1124_1438,0.26500147581100464
2015_1124_1452,0.6093816161155701
2015_1124_1455,0.44883522391319275
2015_1124_1458,0.23029153048992157
2015_1124_1459,0.7446733117103577
2015_1124_1461,0.8106624484062195
2015_1124_1462,0.6771789193153381
2015_1125_1129,0.23089370131492615
2015_1125_1138,0.23971202969551086
2015_1125_1139,0.18171067535877228
2015_1125_1140,0.1815873086452484
2015_1125_1153,0.23729348182678223
2015_1125_1157,0.47185325622558594
2015_1125_1172,0.18562725186347961
2015_1125_1173,0.2557724714279175
2015_1125_1181,0.04931681975722313
2015_1125_1186,0.36549410223960876
2015_1125_1207,0.19568873941898346
2015_1125_1208,0.2645277976989746
2015_1125_1209,0.2999128997325897
2015_1125_1211,0.04743161424994469
2015_1125_1214,0.7775322198867798
2015_1125_1217,0.3077642023563385
2015_1125_1231,0.28889092803001404
2015_1125_1234,0.21066530048847198
2015_1125_1235,0.12876734137535095
2015_1125_1242,0.12039140611886978
2015_1125_1246,0.02203061617910862
2015_1125_1248,0.524617075920105
2015_1125_1257,0.12566430866718292
2015_1125_1261,0.2595575451850891
2015_1125_1264,0.6083458065986633
2015_1125_1268,0.17383086681365967
2015_1125_1277,0.14946071803569794
2015_1125_1279,0.25831493735313416
2015_1125_1295,0.5432843565940857
2015_1125_1301,0.2457893192768097
2015_1125_1308,0.3861994743347168
2015_1125_1314,0.1066395714879036
2015_1125_1316,0.5382313132286072
2015_1125_1318,0.4270189106464386
2015_1125_1320,0.12482106685638428
2015_1125_1323,0.09161838889122009
2015_1125_1326,0.1624474823474884
2015_1125_1328,0.16576509177684784
2015_1125_1329,0.3419133126735687
2015_1125_1332,0.2496573030948639
2015_1125_1344,0.21839562058448792
2015_1125_1345,0.30547747015953064
2015_1125_1352,0.5806980729103088
2015_1125_1361,0.1995178759098053
2015_1125_1372,0.13252335786819458
2015_1125_1374,0.12359271198511124
2015_1125_1385,0.3069327473640442
2015_1125_1400,0.2299605756998062
2015_1125_1411,0.6169276833534241
2015_1125_1412,0.5561016798019409
2015_1125_1414,0.4609159827232361
2015_1125_1417,0.3669206202030182
2015_1125_1428,0.10889982432126999
2015_1125_1433,0.14728333055973053
2015_1125_1434,0.24938970804214478
2015_1125_1437,0.04683452099561691
2015_1125_1438,0.051061443984508514
2015_1125_1452,0.18885493278503418
2015_1125_1455,0.1083642765879631
2015_1125_1458,0.04274379462003708
2015_1125_1459,0.3032689392566681
2015_1125_1461,0.38986945152282715
2015_1125_1462,0.238423153758049
2015_1129_1138,0.5112305879592896
2015_1129_1139,0.4241862893104553
2015_1129_1140,0.4239835739135742
2015_1129_1153,0.5079026222229004
2015_1129_1157,0.7477188110351562
2015_1129_1172,0.43057912588119507
2015_1129_1173,0.5327356457710266
2015_1129_1181,0.14682455360889435
2015_1129_1186,0.6564676761627197
2015_1129_1207,0.4466359615325928
2015_1129_1208,0.5440411567687988
2015_1129_1209,0.5869755148887634
2015_1129_1211,0.14176779985427856
2015_1129_1214,0.9206002950668335
2015_1129_1217,0.5959447026252747
2015_1129_1231,0.5740543007850647
2015_1129_1234,0.4696047604084015
2015_1129_1235,0.3289996385574341
2015_1129_1242,0.3122674226760864
2015_1129_1246,0.06953485310077667
2015_1129_1248,0.7854537963867188
2015_1129_1257,0.322859525680542
2015_1129_1261,0.5376583337783813
2015_1129_1264,0.8374741077423096
2015_1129_1268,0.41107383370399475
2015_1129_1277,0.3682694137096405
2015_1129_1279,0.5360482335090637
2015_1129_1295,0.797825813293457
2015_1129_1301,0.5194880366325378
2015_1129_1308,0.6760926842689514
2015_1129_1314,0.2836664617061615
2015_1129_1316,0.7945238351821899
2015_1129_1318,0.712009608745575
2015_1129_1320,0.3211791217327118
2015_1129_1323,0.2507072687149048
2015_1129_1326,0.39151689410209656
2015_1129_1328,0.3972936272621155
2015_1129_1329,0.6328375339508057
2015_1129_1332,0.524666965007782
2015_1129_1344,0.4810461401939392
2015_1129_1345,0.5933520793914795
2015_1129_1352,0.8212484121322632
2015_1129_1361,0.4526122510433197
2015_1129_1372,0.3363414704799652
2015_1129_1374,0.318722128868103
2015_1129_1385,0.5950038433074951
2015_1129_1400,0.4976637661457062
2015_1129_1411,0.8423365354537964
2015_1129_1412,0.8060498237609863
2015_1129_1414,0.7393384575843811
2015_1129_1417,0.6578524112701416
2015_1129_1428,0.28846728801727295
2015_1129_1433,0.36426955461502075
2015_1129_1434,0.5243105292320251
2015_1129_1437,0.14015789330005646
2015_1129_1438,0.15146900713443756
2015_1129_1452,0.43578681349754333
2015_1129_1455,0.2873333990573883
2015_1129_1458,0.12901924550533295
2015_1129_1459,0.5908328294754028
2015_1129_1461,0.6794679164886475
2015_1129_1462,0.5094600319862366
2015_1138_1139,0.4150007665157318
2015_1138_1140,0.4147992730140686
2015_1138_1153,0.4984736144542694
2015_1138_1157,0.7405374646186829
2015_1138_1172,0.4213564395904541
2015_1138_1173,0.5233359336853027
2015_1138_1181,0.1421622931957245
2015_1138_1186,0.6479119658470154
2015_1138_1207,0.43733349442481995
2015_1138_1208,0.5346701741218567
2015_1138_1209,0.5778021216392517
2015_1138_1211,0.13724029064178467
2015_1138_1214,0.9177991151809692
2015_1138_1217,0.5868303179740906
2015_1138_1231,0.5648067593574524
2015_1138_1234,0.4602217972278595
2015_1138_1235,0.32072722911834717
2015_1138_1242,0.30422496795654297
2015_1138_1246,0.06713373214006424
2015_1138_1248,0.7790291905403137
2015_1138_1257,0.31466910243034363
2015_1138_1261,0.5282699465751648
2015_1138_1264,0.8322746157646179
2015_1138_1268,0.40197405219078064
2015_1138_1277,0.3595387041568756
2015_1138_1279,0.526655912399292
2015_1138_1295,0.7916734218597412
2015_1138_1301,0.5100668668746948
2015_1138_1308,0.6677783727645874
2015_1138_1314,0.2760649621486664
2015_1138_1316,0.7882975935935974
2015_1138_1318,0.7042139172554016
2015_1138_1320,0.31301161646842957
2015_1138_1323,0.24368850886821747
2015_1138_1326,0.3825687766075134
2015_1138_1328,0.3882977366447449
2015_1138_1329,0.624030351638794
2015_1138_1332,0.5152525901794434
2015_1138_1344,0.4716378450393677
2015_1138_1345,0.5842199921607971
2015_1138_1352,0.8156440854072571
2015_1138_1361,0.4432850480079651
2015_1138_1372,0.32797467708587646
2015_1138_1374,0.310588538646698
2015_1138_1385,0.5858830213546753
2015_1138_1400,0.4882362186908722
2015_1138_1411,0.8372623324394226
2015_1138_1412,0.8000850081443787
2015_1138_1414,0.7320041060447693
2015_1138_1417,0.6493127942085266
2015_1138_1428,0.28078755736351013
2015_1138_1433,0.35558027029037476
2015_1138_1434,0.5148956179618835
2015_1138_1437,0.1356736570596695
2015_1138_1438,0.14668463170528412
2015_1138_1452,0.4265361726284027
2015_1138_1455,0.2796719968318939
2015_1138_1458,0.124839648604393
2015_1138_1459,0.5816840529441833
2015_1138_1461,0.6711981296539307
2015_1138_1462,0.5000315308570862
2015_1139_1140,0.5029351115226746
2015_1139_1153,0.5865679383277893
2015_1139_1157,0.8029230833053589
2015_1139_1172,0.5096721053123474
2015_1139_1173,0.6104757189750671
2015_1139_1181,0.1913062334060669
2015_1139_1186,0.7242764234542847
2015_1139_1207,0.5259541273117065
2015_1139_1208,0.621237576007843
2015_1139_1209,0.6614266037940979
2015_1139_1211,0.18504978716373444
2015_1139_1214,0.9409615397453308
2015_1139_1217,0.669688880443573
2015_1139_1231,0.6494435667991638
2015_1139_1234,0.5489553809165955
2015_1139_1235,0.40262702107429504
2015_1139_1242,0.38429486751556396
2015_1139_1246,0.09315773099660873
2015_1139_1248,0.8342314958572388
2015_1139_1257,0.3959236145019531
2015_1139_1261,0.6151710152626038
2015_1139_1264,0.8762876391410828
2015_1139_1268,0.4896650016307831
2015_1139_1277,0.4448586702346802
2015_1139_1279,0.61363685131073
2015_1139_1295,0.8443480730056763
2015_1139_1301,0.5977680087089539
2015_1139_1308,0.7415527701377869
2015_1139_1314,0.3524779677391052
2015_1139_1316,0.8416551351547241
2015_1139_1318,0.7726519107818604
2015_1139_1320,0.39408424496650696
2015_1139_1323,0.31503981351852417
2015_1139_1326,0.46934887766838074
2015_1139_1328,0.47537681460380554
2015_1139_1329,0.7032017707824707
2015_1139_1332,0.6027483940124512
2015_1139_1344,0.5602878332138062
2015_1139_1345,0.6673052310943604
2015_1139_1352,0.8633043766021729
2015_1139_1361,0.5319714546203613
2015_1139_1372,0.4106064736843109
2015_1139_1374,0.3913910984992981
2015_1139_1385,0.668824315071106
2015_1139_1400,0.5766013860702515
2015_1139_1411,0.8801550269126892
2015_1139_1412,0.8510330319404602
2015_1139_1414,0.7958759069442749
2015_1139_1417,0.7255021333694458
2015_1139_1428,0.35786157846450806
2015_1139_1433,0.44060713052749634
2015_1139_1434,0.6024062037467957
2015_1139_1437,0.18305319547653198
2015_1139_1438,0.19703282415866852
2015_1139_1452,0.5149713158607483
2015_1139_1455,0.3565916419029236
2015_1139_1458,0.16917631030082703
2015_1139_1459,0.6649854779243469
2015_1139_1461,0.7445036768913269
2015_1139_1462,0.5880783200263977
2015_1140_1153,0.5859963297843933
2015_1140_1157,0.8025498986244202
2015_1140_1172,0.5090832114219666
2015_1140_1173,0.6099151968955994
2015_1140_1181,0.1909419298171997
2015_1140_1186,0.7238056063652039
2015_1140_1207,0.525366485118866
2015_1140_1208,0.6206828951835632
2015_1140_1209,0.6608986854553223
2015_1140_1211,0.18469467759132385
2015_1140_1214,0.9408305287361145
2015_1140_1217,0.6691673398017883
2015_1140_1231,0.6489068865776062
2015_1140_1234,0.5483718514442444
2015_1140_1235,0.4020603597164154
2015_1140_1242,0.3837374150753021
2015_1140_1246,0.09295884519815445
2015_1140_1248,0.8339053392410278
2015_1140_1257,0.39536014199256897
2015_1140_1261,0.6146129965782166
2015_1140_1264,0.8760319352149963
2015_1140_1268,0.4890761375427246
2015_1140_1277,0.4442767798900604
2015_1140_1279,0.6130779981613159
2015_1140_1295,0.8440381288528442
2015_1140_1301,0.5972012877464294
2015_1140_1308,0.7411009073257446
2015_1140_1314,0.3519403040409088
2015_1140_1316,0.8413408398628235
2015_1140_1318,0.7722377181053162
2015_1140_1320,0.39352166652679443
2015_1140_1323,0.31453150510787964
2015_1140_1326,0.46876201033592224
2015_1140_1328,0.4747891426086426
2015_1140_1329,0.7027097344398499
2015_1140_1332,0.602183997631073
2015_1140_1344,0.5597071647644043
2015_1140_1345,0.6667818427085876
2015_1140_1352,0.8630260229110718
2015_1140_1361,0.5313846468925476
2015_1140_1372,0.4100362956523895
2015_1140_1374,0.3908299207687378
2015_1140_1385,0.6683021187782288
2015_1140_1400,0.5760259628295898
2015_1140_1411,0.8799062371253967
2015_1140_1412,0.8507340550422668
2015_1140_1414,0.7954928278923035
2015_1140_1417,0.7250325679779053
2015_1140_1428,0.35732021927833557
2015_1140_1433,0.4400264024734497
2015_1140_1434,0.6018416285514832
2015_1140_1437,0.18270105123519897
2015_1140_1438,0.19666025042533875
2015_1140_1452,0.5143826603889465
2015_1140_1455,0.35605114698410034
2015_1140_1458,0.16884534060955048
2015_1140_1459,0.664460301399231
2015_1140_1461,0.7440551519393921
2015_1140_1462,0.5875073075294495
2015_1153_1157,0.7427652478218079
2015_1153_1172,0.4241938292980194
2015_1153_1173,0.5262355208396912
2015_1153_1181,0.14358612895011902
2015_1153_1186,0.6505597233772278
2015_1153_1207,0.4401966333389282
2015_1153_1208,0.5375617146492004
2015_1153_1209,0.5806359052658081
2015_1153_1211,0.13862280547618866
2015_1153_1214,0.9186720848083496
2015_1153_1217,0.5896465182304382
2015_1153_1231,0.5676624774932861
2015_1153_1234,0.46311143040657043
2015_1153_1235,0.32326555252075195
2015_1153_1242,0.3066916763782501
2015_1153_1246,0.06786556541919708
2015_1153_1248,0.7810242176055908
2015_1153_1257,0.31718185544013977
2015_1153_1261,0.5311664342880249
2015_1153_1264,0.8338913917541504
2015_1153_1268,0.40477222204208374
2015_1153_1277,0.3622203767299652
2015_1153_1279,0.5295534729957581
2015_1153_1295,0.7935845255851746
2015_1153_1301,0.5129720568656921
2015_1153_1308,0.6703527569770813
2015_1153_1314,0.2783946990966797
2015_1153_1316,0.790231466293335
2015_1153_1318,0.7066299915313721
2015_1153_1320,0.31551724672317505
2015_1153_1323,0.24583779275417328
2015_1153_1326,0.38531890511512756
2015_1153_1328,0.3910629451274872
2015_1153_1329,0.6267542839050293
2015_1153_1332,0.5181560516357422
2015_1153_1344,0.4745361804962158
2015_1153_1345,0.5870414972305298
2015_1153_1352,0.8173859715461731
2015_1153_1361,0.44615623354911804
2015_1153_1372,0.3305424451828003
2015_1153_1374,0.31308358907699585
2015_1153_1385,0.5887011289596558
2015_1153_1400,0.4911417067050934
2015_1153_1411,0.8388403654098511
2015_1153_1412,0.8019382357597351
2015_1153_1414,0.7342788577079773
2015_1153_1417,0.6519556641578674
2015_1153_1428,0.283141553401947
2015_1153_1433,0.3582489788532257
2015_1153_1434,0.5177992582321167
2015_1153_1437,0.13704289495944977
2015_1153_1438,0.14814594388008118
2015_1153_1452,0.4293825626373291
2015_1153_1455,0.28202030062675476
2015_1153_1458,0.12611550092697144
2015_1153_1459,0.5845105051994324
2015_1153_1461,0.6737589836120605
2015_1153_1462,0.5029382109642029
2015_1157_1172,0.19795358180999756
2015_1157_1173,0.27120551466941833
2015_1157_1181,0.05318274721503258
2015_1157_1186,0.38413047790527344
2015_1157_1207,0.2085121124982834
2015_1157_1208,0.2802901566028595
2015_1157_1209,0.31687530875205994
2015_1157_1211,0.05115771293640137
2015_1157_1214,0.7909871935844421
2015_1157_1217,0.3249645531177521
2015_1157_1231,0.3055019974708557
2015_1157_1234,0.22419652342796326
2015_1157_1235,0.1379575878381729
2015_1157_1242,0.1290724128484726
2015_1157_1246,0.023811159655451775
2015_1157_1248,0.5444055795669556
2015_1157_1257,0.1346673220396042
2015_1157_1261,0.27513453364372253
2015_1157_1264,0.6271262168884277
2015_1157_1268,0.18555235862731934
2015_1157_1277,0.1598568856716156
2015_1157_1279,0.2738449275493622
2015_1157_1295,0.562943160533905
2015_1157_1301,0.2608310878276825
2015_1157_1308,0.40521734952926636
2015_1157_1314,0.11445800960063934
2015_1157_1316,0.5579306483268738
2015_1157_1318,0.44658440351486206
2015_1157_1320,0.13377289474010468
2015_1157_1323,0.09845690429210663
2015_1157_1326,0.17356263101100922
2015_1157_1328,0.17705926299095154
2015_1157_1329,0.36002957820892334
2015_1157_1332,0.2648526728153229
2015_1157_1344,0.2322772592306137
2015_1157_1345,0.322609543800354
2015_1157_1352,0.5999323725700378
2015_1157_1361,0.212525874376297
2015_1157_1372,0.1419380009174347
2015_1157_1374,0.1324697881937027
2015_1157_1385,0.324108362197876
2015_1157_1400,0.2443474978208542
2015_1157_1411,0.6355431079864502
2015_1157_1412,0.5756397247314453
2015_1157_1414,0.4807315468788147
2015_1157_1417,0.3855855464935303
2015_1157_1428,0.11686229705810547
2015_1157_1433,0.15755608677864075
2015_1157_1434,0.2645745277404785
2015_1157_1437,0.05051619932055473
2015_1157_1438,0.05505621060729027
2015_1157_1452,0.2013425976037979
2015_1157_1455,0.11629270017147064
2015_1157_1458,0.046119462698698044
2015_1157_1459,0.3203343152999878
2015_1157_1461,0.4089476466178894
2015_1157_1462,0.25316545367240906
2015_1172_1173,0.6014657616615295
2015_1172_1181,0.18553605675697327
2015_1172_1186,0.7166771292686462
2015_1172_1207,0.5165373682975769
2015_1172_1208,0.6123184561729431
2015_1172_1209,0.6529251933097839
2015_1172_1211,0.17942644655704498
2015_1172_1214,0.9388300180435181
2015_1172_1217,0.6612886190414429
2015_1172_1231,0.640804648399353
2015_1172_1234,0.5395956635475159
2015_1172_1235,0.39358511567115784
2015_1172_1242,0.3754059076309204
2015_1172_1246,0.0900183841586113
2015_1172_1248,0.8289470076560974
2015_1172_1257,0.38693469762802124
2015_1172_1261,0.6061996221542358
2015_1172_1264,0.8721383213996887
2015_1172_1268,0.4802398085594177
2015_1172_1277,0.43555983901023865
2015_1172_1279,0.6046527028083801
2015_1172_1295,0.8393239974975586
2015_1172_1301,0.5886622071266174
2015_1172_1308,0.7342548966407776
2015_1172_1314,0.34391388297080994
2015_1172_1316,0.8365609049797058
2015_1172_1318,0.7659550905227661
2015_1172_1320,0.385110467672348
2015_1172_1323,0.30695414543151855
2015_1172_1326,0.45996227860450745
2015_1172_1328,0.4659755229949951
2015_1172_1329,0.6952660083770752
2015_1172_1332,0.5936786532402039
2015_1172_1344,0.5509709119796753
2015_1172_1345,0.6588752865791321
2015_1172_1352,0.8587898015975952
2015_1172_1361,0.5225657820701599
2015_1172_1372,0.40150579810142517
2015_1172_1374,0.3824399709701538
2015_1172_1385,0.6604132652282715
2015_1172_1400,0.5673631429672241
2015_1172_1411,0.8761170506477356
2015_1172_1412,0.8461853861808777
2015_1172_1414,0.7896769046783447
2015_1172_1417,0.7179234623908997
2015_1172_1428,0.34923723340034485
2015_1172_1433,0.4313281178474426
2015_1172_1434,0.593333899974823
2015_1172_1437,0.17747731506824493
2015_1172_1438,0.19113074243068695
2015_1172_1452,0.5055415630340576
2015_1172_1455,0.3479813039302826
2015_1172_1458,0.16393829882144928
2015_1172_1459,0.6565269827842712
2015_1172_1461,0.7372596263885498
2015_1172_1462,0.5789076089859009
2015_1173_1181,0.1311328262090683
2015_1173_1186,0.6262914538383484
2015_1173_1207,0.41446805000305176
2015_1173_1208,0.5113404989242554
2015_1173_1209,0.5548344254493713
2015_1173_1211,0.12653635442256927
2015_1173_1214,0.9104611873626709
2015_1173_1217,0.563983142375946
2015_1173_1231,0.541692852973938
2015_1173_1234,0.4370892345905304
2015_1173_1235,0.30070021748542786
2015_1173_1242,0.2847963869571686
2015_1173_1246,0.06150788068771362
2015_1173_1248,0.7625089287757874
2015_1173_1257,0.29485616087913513
2015_1173_1261,0.5049164891242981
2015_1173_1264,0.8188091516494751
2015_1173_1268,0.3797096908092499
2015_1173_1277,0.3382951617240906
2015_1173_1279,0.5032976865768433
2015_1173_1295,0.7758263945579529
2015_1173_1301,0.48668792843818665
2015_1173_1308,0.646712601184845
2015_1173_1314,0.2577684819698334
2015_1173_1316,0.7722676992416382
2015_1173_1318,0.6843664646148682
2015_1173_1320,0.293258398771286
2015_1173_1323,0.22686536610126495
2015_1173_1326,0.360730916261673
2015_1173_1328,0.36632686853408813
2015_1173_1329,0.6018445491790771
2015_1173_1332,0.4918745458126068
2015_1173_1344,0.44840818643569946
2015_1173_1345,0.5613363981246948
2015_1173_1352,0.8011624813079834
2015_1173_1361,0.4203408658504486
2015_1173_1372,0.30770012736320496
2015_1173_1374,0.29092347621917725
2015_1173_1385,0.5630224347114563
2015_1173_1400,0.4649083614349365
2015_1173_1411,0.8241127133369446
2015_1173_1412,0.7847038507461548
