id,pred
2015_1112_1157,0.883333333333
2015_1112_1172,0.779826502408
2015_1112_1173,0.833333333333
2015_1112_1181,0.622404101246
2015_1112_1186,0.833333333333
2015_1112_1207,0.728652451296
2015_1112_1208,0.816666666667
2015_1112_1209,0.866666666667
2015_1112_1211,0.598590669674
2015_1112_1214,0.983333333333
2015_1112_1217,0.866666666667
2015_1112_1231,0.816666666667
2015_1112_1234,0.825104259751
2015_1112_1235,0.713853382729
2015_1112_1242,0.664199840201
2015_1112_1246,0.520831126089
2015_1112_1248,0.883333333333
2015_1112_1257,0.764550408961
2015_1112_1261,0.859093440668
2015_1112_1264,0.95
2015_1112_1268,0.741034273249
2015_1112_1277,0.769608253842
2015_1112_1279,0.833333333333
2015_1112_1295,0.883333333333
2015_1112_1301,0.792733319859
2015_1112_1308,0.883333333333
2015_1112_1314,0.744105784535
2015_1112_1316,0.85
2015_1112_1318,0.9
2015_1112_1320,0.685763475608
2015_1112_1323,0.734312681167
2015_1112_1326,0.85
2015_1112_1328,0.717509056572
2015_1112_1329,0.880880417342
2015_1112_1332,0.783585605066
2015_1112_1344,0.805109535853
2015_1112_1345,0.846234835668
2015_1112_1352,0.916666666667
2015_1112_1361,0.783718263804
2015_1112_1372,0.8
2015_1112_1374,0.728847341101
2015_1112_1385,0.803279897421
2015_1112_1400,0.85
2015_1112_1411,0.883333333333
2015_1112_1412,0.916666666667
2015_1112_1414,0.85
2015_1112_1417,0.866666666667
2015_1112_1428,0.705673963474
2015_1112_1433,0.754236361309
2015_1112_1434,0.866666666667
2015_1112_1437,0.588346412487
2015_1112_1438,0.598540272562
2015_1112_1452,0.796771028507
2015_1112_1455,0.69374649326
2015_1112_1458,0.588019483656
2015_1112_1459,0.833333333333
2015_1112_1461,0.833333333333
2015_1112_1462,0.776372858681
2015_1116_1124,0.51952723291
2015_1116_1125,0.833333333333
2015_1116_1129,0.692919292578
2015_1116_1138,0.661312558918
2015_1116_1139,0.713857061754
2015_1116_1140,0.687734488988
2015_1116_1153,0.719657860513
2015_1116_1157,0.783333333333
2015_1116_1172,0.645040903372
2015_1116_1173,0.736591293521
2015_1116_1181,0.397569410973
2015_1116_1186,0.77039145717
2015_1116_1207,0.567310306657
2015_1116_1208,0.717967796797
2015_1116_1209,0.77627675923
2015_1116_1211,0.43965922931
2015_1116_1214,0.983333333333
2015_1116_1217,0.768608768626
2015_1116_1231,0.757787405824
2015_1116_1234,0.693370400657
2015_1116_1235,0.520364666683
2015_1116_1242,0.472019868877
2015_1116_1246,0.39612257531
2015_1116_1248,0.85
2015_1116_1257,0.669669269498
2015_1116_1261,0.691300599284
2015_1116_1264,0.95
2015_1116_1268,0.580035737435
2015_1116_1277,0.571648461937
2015_1116_1279,0.784855947164
2015_1116_1295,0.85
2015_1116_1301,0.726252423777
2015_1116_1308,0.816666666667
2015_1116_1314,0.582860939123
2015_1116_1316,0.883333333333
2015_1116_1318,0.860037504148
2015_1116_1320,0.557184419434
2015_1116_1323,0.64051982767
2015_1116_1326,0.68477672254
2015_1116_1328,0.590393852626
2015_1116_1329,0.812676969782
2015_1116_1332,0.651171612783
2015_1116_1344,0.608312420262
2015_1116_1345,0.778136619485
2015_1116_1352,0.916666666667
2015_1116_1361,0.651293633396
2015_1116_1372,0.783022826979
2015_1116_1374,0.532819706868
2015_1116_1385,0.73595325374
2015_1116_1400,0.730109361978
2015_1116_1411,0.776078342154
2015_1116_1412,0.916666666667
2015_1116_1414,0.731638279275
2015_1116_1417,0.782017936798
2015_1116_1428,0.510168113216
2015_1116_1433,0.457509267037
2015_1116_1434,0.804719605097
2015_1116_1437,0.396903142814
2015_1116_1438,0.472946206959
2015_1116_1452,0.733975925023
2015_1116_1455,0.463190737898
2015_1116_1458,0.396602430949
2015_1116_1459,0.667862760917
2015_1116_1461,0.803486152014
2015_1116_1462,0.645873796252
2015_1124_1125,0.866666666667
2015_1124_1129,0.726059103923
2015_1124_1138,0.694497955976
2015_1124_1139,0.778682837732
2015_1124_1140,0.787404077731
2015_1124_1153,0.785076822878
2015_1124_1157,0.883333333333
2015_1124_1172,0.744463362582
2015_1124_1173,0.769564032932
2015_1124_1181,0.427311725983
2015_1124_1186,0.833333333333
2015_1124_1207,0.598013854721
2015_1124_1208,0.817555538616
2015_1124_1209,0.766666666667
2015_1124_1211,0.469632733179
2015_1124_1214,0.983333333333
2015_1124_1217,0.8
2015_1124_1231,0.790879731732
2015_1124_1234,0.758535354684
2015_1124_1235,0.584042155738
2015_1124_1242,0.50196769167
2015_1124_1246,0.459160024275
2015_1124_1248,0.85
2015_1124_1257,0.73376843227
2015_1124_1261,0.823957640257
2015_1124_1264,0.95
2015_1124_1268,0.610635228925
2015_1124_1277,0.670013279923
2015_1124_1279,0.818222903537
2015_1124_1295,0.883333333333
2015_1124_1301,0.758512162576
2015_1124_1308,0.85
2015_1124_1314,0.613535021633
2015_1124_1316,0.883333333333
2015_1124_1318,0.9
2015_1124_1320,0.588060657263
2015_1124_1323,0.704289420009
2015_1124_1326,0.817701553619
2015_1124_1328,0.620826785637
2015_1124_1329,0.845458356433
2015_1124_1332,0.749875867873
2015_1124_1344,0.639658473191
2015_1124_1345,0.810886138454
2015_1124_1352,0.916666666667
2015_1124_1361,0.650001110076
2015_1124_1372,0.816341385282
2015_1124_1374,0.563932734368
2015_1124_1385,0.801802447343
2015_1124_1400,0.796684332265
2015_1124_1411,0.85
2015_1124_1412,0.916666666667
2015_1124_1414,0.816666666667
2015_1124_1417,0.848643297308
2015_1124_1428,0.541123126577
2015_1124_1433,0.522167448435
2015_1124_1434,0.866666666667
2015_1124_1437,0.426627867001
2015_1124_1438,0.502918486945
2015_1124_1452,0.765119479014
2015_1124_1455,0.627998921583
2015_1124_1458,0.45965254907
2015_1124_1459,0.767447729577
2015_1124_1461,0.866666666667
2015_1124_1462,0.777331478033
2015_1125_1129,0.322541918329
2015_1125_1138,0.323993953303
2015_1125_1139,0.320068526447
2015_1125_1140,0.318181604672
2015_1125_1153,0.355629871506
2015_1125_1157,0.463013561187
2015_1125_1172,0.276976490824
2015_1125_1173,0.433886867358
2015_1125_1181,0.180988636072
2015_1125_1186,0.462312112915
2015_1125_1207,0.278273317217
2015_1125_1208,0.382241213346
2015_1125_1209,0.43392819811
2015_1125_1211,0.188352660667
2015_1125_1214,0.768896393518
2015_1125_1217,0.360812908351
2015_1125_1231,0.354362705062
2015_1125_1234,0.26420564809
2015_1125_1235,0.266825646049
2015_1125_1242,0.187534645127
2015_1125_1246,0.179771876904
2015_1125_1248,0.528582101891
2015_1125_1257,0.246923823331
2015_1125_1261,0.323830971669
2015_1125_1264,0.723716664686
2015_1125_1268,0.291625485199
2015_1125_1277,0.243287601135
2015_1125_1279,0.513110468681
2015_1125_1295,0.519257618475
2015_1125_1301,0.361175764185
2015_1125_1308,0.472767659745
2015_1125_1314,0.227334755304
2015_1125_1316,0.61460177222
2015_1125_1318,0.481637301245
2015_1125_1320,0.267107312137
2015_1125_1323,0.319759398344
2015_1125_1326,0.349027516984
2015_1125_1328,0.236320122578
2015_1125_1329,0.477791736158
2015_1125_1332,0.320766307755
2015_1125_1344,0.282072263147
2015_1125_1345,0.343443326273
2015_1125_1352,0.642889742957
2015_1125_1361,0.354202257926
2015_1125_1372,0.344902185472
2015_1125_1374,0.241316405233
2015_1125_1385,0.336000630223
2015_1125_1400,0.325785354394
2015_1125_1411,0.431110992156
2015_1125_1412,0.516365134225
2015_1125_1414,0.355103793356
2015_1125_1417,0.344057093405
2015_1125_1428,0.252949870849
2015_1125_1433,0.23139682773
2015_1125_1434,0.396482064953
2015_1125_1437,0.147094984858
2015_1125_1438,0.221647009819
2015_1125_1452,0.375622094361
2015_1125_1455,0.236174828394
2015_1125_1458,0.180175425671
2015_1125_1459,0.365486213655
2015_1125_1461,0.462111422832
2015_1125_1462,0.318961293784
2015_1129_1138,0.490633510794
2015_1129_1139,0.481602487236
2015_1129_1140,0.550937522421
2015_1129_1153,0.518952758472
2015_1129_1157,0.669836744344
2015_1129_1172,0.508987117548
2015_1129_1173,0.59988509383
2015_1129_1181,0.337244577671
2015_1129_1186,0.597668275246
2015_1129_1207,0.404094803486
2015_1129_1208,0.514750297877
2015_1129_1209,0.536419632298
2015_1129_1211,0.345305819551
2015_1129_1214,0.946099184301
2015_1129_1217,0.562693794404
2015_1129_1231,0.620721579419
2015_1129_1234,0.460095832326
2015_1129_1235,0.358229946792
2015_1129_1242,0.311077021917
2015_1129_1246,0.302579283827
2015_1129_1248,0.701967982426
2015_1129_1257,0.439599803879
2015_1129_1261,0.522210450965
2015_1129_1264,0.899797852519
2015_1129_1268,0.417133158588
2015_1129_1277,0.43877526963
2015_1129_1279,0.580297571123
2015_1129_1295,0.791760667764
2015_1129_1301,0.525023729821
2015_1129_1308,0.644025055041
2015_1129_1314,0.41973404629
2015_1129_1316,0.823153305968
2015_1129_1318,0.718823149933
2015_1129_1320,0.493449594649
2015_1129_1323,0.511441463343
2015_1129_1326,0.514881261937
2015_1129_1328,0.361325490403
2015_1129_1329,0.67654621603
2015_1129_1332,0.483944314285
2015_1129_1344,0.476498076483
2015_1129_1345,0.608768366544
2015_1129_1352,0.850963587642
2015_1129_1361,0.484056646765
2015_1129_1372,0.645276662786
2015_1129_1374,0.401706129241
2015_1129_1385,0.600621004687
2015_1129_1400,0.492594519658
2015_1129_1411,0.634913677178
2015_1129_1412,0.755260993135
2015_1129_1414,0.558022127658
2015_1129_1417,0.611018225052
2015_1129_1428,0.412863057235
2015_1129_1433,0.35909202496
2015_1129_1434,0.665250770703
2015_1129_1437,0.303297876212
2015_1129_1438,0.31192981106
2015_1129_1452,0.569437213218
2015_1129_1455,0.36432240117
2015_1129_1458,0.303021040122
2015_1129_1459,0.497986934918
2015_1129_1461,0.630781917393
2015_1129_1462,0.513723756406
2015_1138_1139,0.622056075115
2015_1138_1140,0.593939422115
2015_1138_1153,0.560407104024
2015_1138_1157,0.816978672882
2015_1138_1172,0.518238754624
2015_1138_1173,0.64283607271
2015_1138_1181,0.308078879445
2015_1138_1186,0.708791465475
2015_1138_1207,0.443217456736
2015_1138_1208,0.690947447935
2015_1138_1209,0.64780496875
2015_1138_1211,0.349863490624
2015_1138_1214,0.928651532528
2015_1138_1217,0.640404245848
2015_1138_1231,0.66387431125
2015_1138_1234,0.567788310109
2015_1138_1235,0.330079606846
2015_1138_1242,0.348924700085
2015_1138_1246,0.306682473219
2015_1138_1248,0.749051748662
2015_1138_1257,0.578827531294
2015_1138_1261,0.597962152114
2015_1138_1264,0.881722755762
2015_1138_1268,0.422746925901
2015_1138_1277,0.51290923949
2015_1138_1279,0.657246962065
2015_1138_1295,0.771683895561
2015_1138_1301,0.633438480547
2015_1138_1308,0.723251441455
2015_1138_1314,0.458806988557
2015_1138_1316,0.7712621051
2015_1138_1318,0.730969899817
2015_1138_1320,0.43286359074
2015_1138_1323,0.483446509748
2015_1138_1326,0.657751415241
2015_1138_1328,0.533324925562
2015_1138_1329,0.685841032619
2015_1138_1332,0.625317611099
2015_1138_1344,0.550038025355
2015_1138_1345,0.651342752881
2015_1138_1352,0.865471825536
2015_1138_1361,0.525435378685
2015_1138_1372,0.622144401924
2015_1138_1374,0.441519610359
2015_1138_1385,0.642801188222
2015_1138_1400,0.602665819037
2015_1138_1411,0.747032551073
2015_1138_1412,0.835031020346
2015_1138_1414,0.669646279758
2015_1138_1417,0.687841203842
2015_1138_1428,0.352409954585
2015_1138_1433,0.432596199357
2015_1138_1434,0.643084939154
2015_1138_1437,0.307435834053
2015_1138_1438,0.349818750666
2015_1138_1452,0.542635528548
2015_1138_1455,0.438079642634
2015_1138_1458,0.307145603496
2015_1138_1459,0.574179406413
2015_1138_1461,0.708561144727
2015_1138_1462,0.554118699646
2015_1139_1140,0.490941399591
2015_1139_1153,0.492374501634
2015_1139_1157,0.676281145756
2015_1139_1172,0.549013768811
2015_1139_1173,0.573225085801
2015_1139_1181,0.310882267706
2015_1139_1186,0.704259362591
2015_1139_1207,0.410977244928
2015_1139_1208,0.554761717607
2015_1139_1209,0.57632973366
2015_1139_1211,0.352255537832
2015_1139_1214,0.933333333333
2015_1139_1217,0.602622552478
2015_1139_1231,0.660717217625
2015_1139_1234,0.50020765016
2015_1139_1235,0.398478841179
2015_1139_1242,0.351362440157
2015_1139_1246,0.309553827439
2015_1139_1248,0.70841556086
2015_1139_1257,0.379809839147
2015_1139_1261,0.562246202626
2015_1139_1264,0.9
2015_1139_1268,0.424025189308
2015_1139_1277,0.44556605393
2015_1139_1279,0.620267900903
2015_1139_1295,0.731568556484
2015_1139_1301,0.498429427989
2015_1139_1308,0.683871007602
2015_1139_1314,0.426619203114
2015_1139_1316,0.796211560294
2015_1139_1318,0.758691660309
2015_1139_1320,0.466982788622
2015_1139_1323,0.485015203333
2015_1139_1326,0.521559002209
2015_1139_1328,0.334899536899
2015_1139_1329,0.649903842014
2015_1139_1332,0.490703817938
2015_1139_1344,0.449987974893
2015_1139_1345,0.615462262611
2015_1139_1352,0.857369772197
2015_1139_1361,0.524149186867
2015_1139_1372,0.651918119332
2015_1139_1374,0.441884168653
2015_1139_1385,0.574003100115
2015_1139_1400,0.49924306485
2015_1139_1411,0.674783710236
2015_1139_1412,0.828410583525
2015_1139_1414,0.531252517432
2015_1139_1417,0.584328793226
2015_1139_1428,0.38638899169
2015_1139_1433,0.365917210826
2015_1139_1434,0.638506104267
2015_1139_1437,0.310270520654
2015_1139_1438,0.318879642126
2015_1139_1452,0.542945772811
2015_1139_1455,0.371133763654
2015_1139_1458,0.309994416214
2015_1139_1459,0.471331943541
2015_1139_1461,0.63737358536
2015_1139_1462,0.520536701051
2015_1140_1153,0.562300419146
2015_1140_1157,0.749493237752
2015_1140_1172,0.55292627264
2015_1140_1173,0.577349062184
2015_1140_1181,0.278524001055
2015_1140_1186,0.642586546651
2015_1140_1207,0.446222622786
2015_1140_1208,0.625502000064
2015_1140_1209,0.614808380694
2015_1140_1211,0.353455959685
2015_1140_1214,0.960175653509
2015_1140_1217,0.640903857617
2015_1140_1231,0.631624429594
2015_1140_1234,0.603219302169
2015_1140_1235,0.400040562065
2015_1140_1242,0.352537828955
2015_1140_1246,0.310491658644
2015_1140_1248,0.74826071448
2015_1140_1257,0.515115926807
2015_1140_1261,0.599395780061
2015_1140_1264,0.913546069431
2015_1140_1268,0.459169136297
2015_1140_1277,0.415114271122
2015_1140_1279,0.591442813467
2015_1140_1295,0.737795027296
2015_1140_1301,0.56852506188
2015_1140_1308,0.689694857058
2015_1140_1314,0.428502525603
2015_1140_1316,0.736648957923
2015_1140_1318,0.764276903835
2015_1140_1320,0.469063165357
2015_1140_1323,0.553333370088
2015_1140_1326,0.62563627915
2015_1140_1328,0.436547794919
2015_1140_1329,0.687174627457
2015_1140_1332,0.593916240404
2015_1140_1344,0.485859645013
2015_1140_1345,0.61936865117
2015_1140_1352,0.864319437422
2015_1140_1361,0.527364749631
2015_1140_1372,0.656379188409
2015_1140_1374,0.410862026709
2015_1140_1385,0.644348392653
2015_1140_1400,0.6369624869
2015_1140_1411,0.713686180892
2015_1140_1412,0.834548538026
2015_1140_1414,0.636535814155
2015_1140_1417,0.655430667315
2015_1140_1428,0.355212822846
2015_1140_1433,0.36843487782
2015_1140_1434,0.67685889068
2015_1140_1437,0.31122844039
2015_1140_1438,0.386745537645
2015_1140_1452,0.578620053736
2015_1140_1455,0.373797647862
2015_1140_1458,0.344277930223
2015_1140_1459,0.575402856148
2015_1140_1461,0.675694627867
2015_1140_1462,0.589850516576
2015_1153_1157,0.712132825359
2015_1153_1172,0.549820468775
2015_1153_1173,0.540835929457
2015_1153_1181,0.309779357588
2015_1153_1186,0.639102372951
2015_1153_1207,0.443816791758
2015_1153_1208,0.622339822147
2015_1153_1209,0.577937875848
2015_1153_1211,0.351299129744
2015_1153_1214,0.983333333333
2015_1153_1217,0.604102403896
2015_1153_1231,0.595070508695
2015_1153_1234,0.53376204515
2015_1153_1235,0.431090644736
2015_1153_1242,0.350389758232
2015_1153_1246,0.308426710762
2015_1153_1248,0.744245394029
2015_1153_1257,0.446022186385
2015_1153_1261,0.596323658058
2015_1153_1264,0.94255925131
2015_1153_1268,0.456798796545
2015_1153_1277,0.479035870734
2015_1153_1279,0.588128555841
2015_1153_1295,0.733879552356
2015_1153_1301,0.565588450404
2015_1153_1308,0.719253595104
2015_1153_1314,0.492773411256
2015_1153_1316,0.732426407703
2015_1153_1318,0.727252464876
2015_1153_1320,0.399931767201
2015_1153_1323,0.484352038471
2015_1153_1326,0.555806153507
2015_1153_1328,0.500900931055
2015_1153_1329,0.684060094037
2015_1153_1332,0.557722065918
2015_1153_1344,0.483234670526
2015_1153_1345,0.616264987075
2015_1153_1352,0.893484245706
2015_1153_1361,0.491169476336
2015_1153_1372,0.619748104904
2015_1153_1374,0.441649865107
2015_1153_1385,0.541324424103
2015_1153_1400,0.633690972812
2015_1153_1411,0.710000710925
2015_1153_1412,0.763997368813
2015_1153_1414,0.56628369488
2015_1153_1417,0.652141966294
2015_1153_1428,0.419387889523
2015_1153_1433,0.432483802485
2015_1153_1434,0.706699091895
2015_1153_1437,0.342489796743
2015_1153_1438,0.351255791809
2015_1153_1452,0.609397480258
2015_1153_1455,0.371128743571
2015_1153_1458,0.308875327853
2015_1153_1459,0.505574957425
2015_1153_1461,0.605545936467
2015_1153_1462,0.553854134752
2015_1157_1172,0.382671729023
2015_1157_1173,0.406266512928
2015_1157_1181,0.153104115571
2015_1157_1186,0.468098066691
2015_1157_1207,0.217134067655
2015_1157_1208,0.287949967435
2015_1157_1209,0.43972685831
2015_1157_1211,0.193820378834
2015_1157_1214,0.774913188801
2015_1157_1217,0.433261679953
2015_1157_1231,0.393418796415
2015_1157_1234,0.403158646009
2015_1157_1235,0.205657007388
2015_1157_1242,0.226333596572
2015_1157_1246,0.151884232671
2015_1157_1248,0.567828733413
2015_1157_1257,0.352456333459
2015_1157_1261,0.396184801183
2015_1157_1264,0.696369713909
2015_1157_1268,0.263811059805
2015_1157_1277,0.248896351341
2015_1157_1279,0.452189017779
2015_1157_1295,0.558480311664
2015_1157_1301,0.366830437879
2015_1157_1308,0.545289909845
2015_1157_1314,0.299526429548
2015_1157_1316,0.520564754517
2015_1157_1318,0.554139534388
2015_1157_1320,0.30598218418
2015_1157_1323,0.325264958042
2015_1157_1326,0.421403244878
2015_1157_1328,0.208492076961
2015_1157_1329,0.483489067301
2015_1157_1332,0.359736148566
2015_1157_1344,0.254318887379
2015_1157_1345,0.449138051455
2015_1157_1352,0.682173105852
2015_1157_1361,0.359839028846
2015_1157_1372,0.450643443513
2015_1157_1374,0.24687730728
2015_1157_1385,0.375009581434
2015_1157_1400,0.398186988903
2015_1157_1411,0.503611874129
2015_1157_1412,0.622247068334
2015_1157_1414,0.460914029128
2015_1157_1417,0.483129515212
2015_1157_1428,0.225164518048
2015_1157_1433,0.203641717946
2015_1157_1434,0.435603499877
2015_1157_1437,0.185875692545
2015_1157_1438,0.227114627904
2015_1157_1452,0.381185492694
2015_1157_1455,0.20843198496
2015_1157_1458,0.185622150785
2015_1157_1459,0.37119474097
2015_1157_1461,0.434563528053
2015_1157_1462,0.324550379734
2015_1172_1173,0.615933133066
2015_1172_1181,0.352078633755
2015_1172_1186,0.647385006049
2015_1172_1207,0.485956754542
2015_1172_1208,0.597445588516
2015_1172_1209,0.619528089185
2015_1172_1211,0.326893422335
2015_1172_1214,0.963543420883
2015_1172_1217,0.679059504407
2015_1172_1231,0.636814558877
2015_1172_1234,0.509048376133
2015_1172_1235,0.439956839356
2015_1172_1242,0.392654973835
2015_1172_1246,0.35073231804
2015_1172_1248,0.785603261651
2015_1172_1257,0.45481849341
2015_1172_1261,0.571473185072
2015_1172_1264,0.917102326499
2015_1172_1268,0.498956005517
2015_1172_1277,0.521010989406
2015_1172_1279,0.696493755831
2015_1172_1295,0.775285937657
2015_1172_1301,0.540803825708
2015_1172_1308,0.694061771036
2015_1172_1314,0.434918257619
2015_1172_1316,0.807016910016
2015_1172_1318,0.735434544063
2015_1172_1320,0.442043108633
2015_1172_1323,0.559869634693
2015_1172_1326,0.564244630708
2015_1172_1328,0.443085745189
2015_1172_1329,0.692522345511
2015_1172_1332,0.566307593439
2015_1172_1344,0.525268145478
2015_1172_1345,0.591399186918
2015_1172_1352,0.834767667002
2015_1172_1361,0.533087803249
2015_1172_1372,0.561454659655
2015_1172_1374,0.450388628025
2015_1172_1385,0.549830683537
2015_1172_1400,0.542076943062
2015_1172_1411,0.651518861966
2015_1172_1412,0.805418804452
2015_1172_1414,0.607850447105
2015_1172_1417,0.660519584941
2015_1172_1428,0.428152841478
2015_1172_1433,0.441187458568
2015_1172_1434,0.714977371851
2015_1172_1437,0.284791988388
2015_1172_1438,0.360183620579
2015_1172_1452,0.61813118376
2015_1172_1455,0.413140871824
2015_1172_1458,0.351178835363
2015_1172_1459,0.514014516746
2015_1172_1461,0.680496280474
2015_1172_1462,0.562535775166
2015_1173_1181,0.296975211579
2015_1173_1186,0.595173418792
2015_1173_1207,0.398194229152
2015_1173_1208,0.544571818993
2015_1173_1209,0.534092158256
2015_1173_1211,0.271952161138
2015_1173_1214,0.913311882449
2015_1173_1217,0.526814903616
2015_1173_1231,0.517394241755
2015_1173_1234,0.488743772496
2015_1173_1235,0.318608894897
2015_1173_1242,0.304362366029
2015_1173_1246,0.295602101975
2015_1173_1248,0.701150640952
2015_1173_1257,0.467099653554
2015_1173_1261,0.551747549471
2015_1173_1264,0.866609922141
2015_1173_1268,0.377787159211
2015_1173_1277,0.400612767398
2015_1173_1279,0.577266070589
2015_1173_1295,0.690627985303
2015_1173_1301,0.487466180244
2015_1173_1308,0.675780767245
2015_1173_1314,0.447135064438
2015_1173_1316,0.756323789342
2015_1173_1318,0.716981844318
2015_1173_1320,0.354401711662
2015_1173_1323,0.371919626847
2015_1173_1326,0.511373495675
2015_1173_1328,0.388466737749
2015_1173_1329,0.639550595384
2015_1173_1332,0.479480793456
2015_1173_1344,0.471289620542
2015_1173_1345,0.571738417429
2015_1173_1352,0.817296777244
2015_1173_1361,0.44626326296
2015_1173_1372,0.542193026937
2015_1173_1374,0.3962466539
2015_1173_1385,0.496672687335
2015_1173_1400,0.556094689342
2015_1173_1411,0.666387905859
2015_1173_1412,0.72069715757
2015_1173_1414,0.555847139274
2015_1173_1417,0.541239342704
2015_1173_1428,0.340566699407
2015_1173_1433,0.38719406007
2015_1173_1434,0.596117540857
2015_1173_1437,0.296342894287
2015_1173_1438,0.305241500922
2015_1173_1452,0.530677288256
2015_1173_1455,0.325919354914
2015_1173_1458,0.262724172391
2015_1173_1459,0.427805468735
2015_1173_1461,0.561613607214
2015_1173_1462,0.47530221584
2015_1181_1186,0.833333333333
2015_1181_1207,0.737552677389
2015_1181_1208,0.85
2015_1181_1209,0.833333333333
2015_1181_1211,0.57425039975
2015_1181_1214,0.983333333333
2015_1181_1217,0.833333333333
2015_1181_1231,0.85
2015_1181_1234,0.800527699231
2015_1181_1235,0.656132644896
2015_1181_1242,0.606529502721
2015_1181_1246,0.496525113379
2015_1181_1248,0.883333333333
2015_1181_1257,0.773442714937
2015_1181_1261,0.866666666667
2015_1181_1264,0.95
2015_1181_1268,0.749947731874
2015_1181_1277,0.778381999515
2015_1181_1279,0.866666666667
2015_1181_1295,0.883333333333
2015_1181_1301,0.834768983636
2015_1181_1308,0.85
2015_1181_1314,0.719676424332
2015_1181_1316,0.883333333333
2015_1181_1318,0.9
2015_1181_1320,0.661308407979
2015_1181_1323,0.776580230862
2015_1181_1326,0.85
2015_1181_1328,0.759777029223
2015_1181_1329,0.883333333333
2015_1181_1332,0.825649518975
2015_1181_1344,0.780594723386
2015_1181_1345,0.85
2015_1181_1352,0.916666666667
2015_1181_1361,0.7924484347
2015_1181_1372,0.833333333333
2015_1181_1374,0.737695495043
2015_1181_1385,0.845282991074
2015_1181_1400,0.816666666667
2015_1181_1411,0.883333333333
2015_1181_1412,0.916666666667
2015_1181_1414,0.85
2015_1181_1417,0.866666666667
2015_1181_1428,0.681208878221
2015_1181_1433,0.629724245395
2015_1181_1434,0.866666666667
2015_1181_1437,0.464037779055
2015_1181_1438,0.607533491608
2015_1181_1452,0.805615300496
2015_1181_1455,0.702548635382
2015_1181_1458,0.563711859851
2015_1181_1459,0.8
2015_1181_1461,0.866666666667
2015_1181_1462,0.818510517407
2015_1186_1207,0.327529078183
2015_1186_1208,0.437419308888
2015_1186_1209,0.458709228804
2015_1186_1211,0.268992030882
2015_1186_1214,0.867468224754
2015_1186_1217,0.485053256099
2015_1186_1231,0.543331492173
2015_1186_1234,0.349807478324
2015_1186_1235,0.281788246989
2015_1186_1242,0.268105429063
2015_1186_1246,0.259691793774
2015_1186_1248,0.657107126288
2015_1186_1257,0.329679252078
2015_1186_1261,0.444970579586
2015_1186_1264,0.821295238302
2015_1186_1268,0.373936676311
2015_1186_1277,0.328532975613
2015_1186_1279,0.536146042846
2015_1186_1295,0.680334167579
2015_1186_1301,0.414587633209
2015_1186_1308,0.566074428714
2015_1186_1314,0.30984515615
2015_1186_1316,0.744749443636
2015_1186_1318,0.640956997552
2015_1186_1320,0.383490941156
2015_1186_1323,0.434967978901
2015_1186_1326,0.404215643453
2015_1186_1328,0.284853153755
2015_1186_1329,0.599263433233
2015_1186_1332,0.406918214609
2015_1186_1344,0.366377290841
2015_1186_1345,0.531496581213
