id,pred
2015_1116_1414,0.8262296898243935
2015_1116_1417,0.6176792477268738
2015_1116_1428,0.3428748893923167
2015_1116_1433,0.49437746932799775
2015_1116_1434,0.7634512273048846
2015_1116_1437,0.19863787928069823
2015_1116_1438,0.2278337872387
2015_1116_1452,0.42241849621652494
2015_1116_1455,0.4101656778306493
2015_1116_1458,0.14735841665317226
2015_1116_1459,0.824473258649566
2015_1116_1461,0.7959207317085707
2015_1116_1462,0.4844907582474295
2015_1124_1125,0.9399082865628485
2015_1124_1129,0.8011919983230485
2015_1124_1138,0.7960353521667104
2015_1124_1139,0.619430615602826
2015_1124_1140,0.695522108264226
2015_1124_1153,0.7294572682715662
2015_1124_1157,0.9359566804311064
2015_1124_1172,0.6840348183211172
2015_1124_1173,0.7494315132362385
2015_1124_1181,0.33423024016268105
2015_1124_1186,0.9317813235013361
2015_1124_1207,0.6169464415696915
2015_1124_1208,0.718634243752012
2015_1124_1209,0.842405476277209
2015_1124_1211,0.3654089589420253
2015_1124_1214,0.9798950428269952
2015_1124_1217,0.8550148063127906
2015_1124_1231,0.7412937750622283
2015_1124_1234,0.6265303802882787
2015_1124_1235,0.4527464045533295
2015_1124_1242,0.46845847567001525
2015_1124_1246,0.14130214390101548
2015_1124_1248,0.9466553086186835
2015_1124_1257,0.5729070610073033
2015_1124_1261,0.7560183945324288
2015_1124_1264,0.929271495437813
2015_1124_1268,0.6595748082880006
2015_1124_1277,0.5445112098443987
2015_1124_1279,0.7512869564134224
2015_1124_1295,0.9316766969492434
2015_1124_1301,0.6794813052452959
2015_1124_1308,0.902101032817551
2015_1124_1314,0.47508419754235376
2015_1124_1316,0.9385303647667358
2015_1124_1318,0.8972962617883138
2015_1124_1320,0.5715724103656977
2015_1124_1323,0.4630347067584642
2015_1124_1326,0.5861547831088707
2015_1124_1328,0.4873327131642947
2015_1124_1329,0.6770191905099398
2015_1124_1332,0.7411550409939227
2015_1124_1344,0.6422886589949812
2015_1124_1345,0.7005661665159382
2015_1124_1352,0.9447362449933301
2015_1124_1361,0.7211934871055895
2015_1124_1372,0.7617058153253958
2015_1124_1374,0.6248821488486715
2015_1124_1385,0.759720724666637
2015_1124_1400,0.5697533273602675
2015_1124_1411,0.970974529448398
2015_1124_1412,0.915635497158926
2015_1124_1414,0.9028213506979202
2015_1124_1417,0.7414163291419825
2015_1124_1428,0.5117880157369127
2015_1124_1433,0.6332470972770885
2015_1124_1434,0.8616919132192472
2015_1124_1437,0.299853157743996
2015_1124_1438,0.34512641480781026
2015_1124_1452,0.6158697341979588
2015_1124_1455,0.5450034434535498
2015_1124_1458,0.23859090426548824
2015_1124_1459,0.9008711681448237
2015_1124_1461,0.8740459322298237
2015_1124_1462,0.6187843569116993
2015_1125_1129,0.20548829865344098
2015_1125_1138,0.1976925700060785
2015_1125_1139,0.09058629866745398
2015_1125_1140,0.12992377906894625
2015_1125_1153,0.16056097037197073
2015_1125_1157,0.4708152874771605
2015_1125_1172,0.13335335308503476
2015_1125_1173,0.16490896503201025
2015_1125_1181,0.034866904349064025
2015_1125_1186,0.4616131397449985
2015_1125_1207,0.09428977632716658
2015_1125_1208,0.14177865453113075
2015_1125_1209,0.28001353616720076
2015_1125_1211,0.0442651015512108
2015_1125_1214,0.7673820250176405
2015_1125_1217,0.299758350837752
2015_1125_1231,0.16320670330530726
2015_1125_1234,0.09652089846552363
2015_1125_1235,0.05174028944788675
2015_1125_1242,0.05395600425807867
2015_1125_1246,0.019971599140625
2015_1125_1248,0.5480597994853765
2015_1125_1257,0.06133132219092308
2015_1125_1261,0.17093376888422526
2015_1125_1264,0.450250566378055
2015_1125_1268,0.12300203605358001
2015_1125_1277,0.0683133919315754
2015_1125_1279,0.1680176497510345
2015_1125_1295,0.461352350070071
2015_1125_1301,0.119974101227769
2015_1125_1308,0.3514983510424528
2015_1125_1314,0.05034036699466152
2015_1125_1316,0.46839307577946004
2015_1125_1318,0.408768888702307
2015_1125_1320,0.09336797038768953
2015_1125_1323,0.058666324216445076
2015_1125_1326,0.07146528068329396
2015_1125_1328,0.05632279864517843
2015_1125_1329,0.1253218495403385
2015_1125_1332,0.1575020371397475
2015_1125_1344,0.105819935707379
2015_1125_1345,0.14282578467615248
2015_1125_1352,0.537949632114596
2015_1125_1361,0.1609971139165255
2015_1125_1372,0.19133277907216975
2015_1125_1374,0.10246192768365249
2015_1125_1385,0.16389768094624652
2015_1125_1400,0.07729919091033305
2015_1125_1411,0.6668561085734401
2015_1125_1412,0.42867617448551604
2015_1125_1414,0.373352826669363
2015_1125_1417,0.14198556096750325
2015_1125_1428,0.06726139008232747
2015_1125_1433,0.09787715926690824
2015_1125_1434,0.27064940037448326
2015_1125_1437,0.034840794421043125
2015_1125_1438,0.04091963966471185
2015_1125_1452,0.07546955647490967
2015_1125_1455,0.0698983103861234
2015_1125_1458,0.025963700866353877
2015_1125_1459,0.4004171773562125
2015_1125_1461,0.3283039158071097
2015_1125_1462,0.09141688319654422
2015_1129_1138,0.49514685461483354
2015_1129_1139,0.30479592332181676
2015_1129_1140,0.3945215878122635
2015_1129_1153,0.4108411227665857
2015_1129_1157,0.787859384162193
2015_1129_1172,0.370741495617161
2015_1129_1173,0.44033499413795507
2015_1129_1181,0.10118699879485824
2015_1129_1186,0.772206091253373
2015_1129_1207,0.30789753863616554
2015_1129_1208,0.3851675003947645
2015_1129_1209,0.5767033983989722
2015_1129_1211,0.11923924546658349
2015_1129_1214,0.9293133396492728
2015_1129_1217,0.5850736202313099
2015_1129_1231,0.41686886193065176
2015_1129_1234,0.3133051393239755
2015_1129_1235,0.17193287090271
2015_1129_1242,0.18667405781111623
2015_1129_1246,0.036088934285160454
2015_1129_1248,0.8357170710539288
2015_1129_1257,0.251218579188346
2015_1129_1261,0.4276932716335995
2015_1129_1264,0.772192938521893
2015_1129_1268,0.3548591214991422
2015_1129_1277,0.24385283104581978
2015_1129_1279,0.4444928567271703
2015_1129_1295,0.7803400863426257
2015_1129_1301,0.351491316213364
2015_1129_1308,0.6841368842353123
2015_1129_1314,0.17890148688149649
2015_1129_1316,0.785030612717096
2015_1129_1318,0.693545401689034
2015_1129_1320,0.25096557112013473
2015_1129_1323,0.17287291012015002
2015_1129_1326,0.2622753429990997
2015_1129_1328,0.188722302050294
2015_1129_1329,0.35948837923011523
2015_1129_1332,0.406512707993967
2015_1129_1344,0.329779204739781
2015_1129_1345,0.3862937491851275
2015_1129_1352,0.8305139241066483
2015_1129_1361,0.41476488062801325
2015_1129_1372,0.46962481880992174
2015_1129_1374,0.30993239796670125
2015_1129_1385,0.41762435169326606
2015_1129_1400,0.28015556052705604
2015_1129_1411,0.8985018040064023
2015_1129_1412,0.7283133591776827
2015_1129_1414,0.6878148642522238
2015_1129_1417,0.43421067703220684
2015_1129_1428,0.189024997039343
2015_1129_1433,0.3152948947826945
2015_1129_1434,0.6069743523561766
2015_1129_1437,0.0875949653655879
2015_1129_1438,0.1075996204049225
2015_1129_1452,0.27564561911271995
2015_1129_1455,0.21977982022356027
2015_1129_1458,0.06718363835683436
2015_1129_1459,0.6837435857079408
2015_1129_1461,0.6247390656846153
2015_1129_1462,0.3068740421000225
2015_1138_1139,0.31043445135627623
2015_1138_1140,0.37764468492744174
2015_1138_1153,0.42524182438388775
2015_1138_1157,0.7968593026550248
2015_1138_1172,0.3812323479278765
2015_1138_1173,0.4328351962069865
2015_1138_1181,0.10694099250165151
2015_1138_1186,0.7781959486189804
2015_1138_1207,0.31388825922832725
2015_1138_1208,0.39883085253268225
2015_1138_1209,0.5818937168931257
2015_1138_1211,0.12763124383095176
2015_1138_1214,0.9391774904515198
2015_1138_1217,0.6044089036383503
2015_1138_1231,0.43138987766973125
2015_1138_1234,0.31909406765416454
2015_1138_1235,0.17695109001255802
2015_1138_1242,0.18990584221953027
2015_1138_1246,0.044289570007147144
2015_1138_1248,0.84774123982474
2015_1138_1257,0.2533534799543992
2015_1138_1261,0.442633232083546
2015_1138_1264,0.7816258627233676
2015_1138_1268,0.3675992683713445
2015_1138_1277,0.24694449851809475
2015_1138_1279,0.43811734133341873
2015_1138_1295,0.7903005562920488
2015_1138_1301,0.3634683143355155
2015_1138_1308,0.6850399406950132
2015_1138_1314,0.18149169070130627
2015_1138_1316,0.7889022203541498
2015_1138_1318,0.6994009986841925
2015_1138_1320,0.26059486107381974
2015_1138_1323,0.1832646947020845
2015_1138_1326,0.26516100064280873
2015_1138_1328,0.192765614565024
2015_1138_1329,0.372073678779554
2015_1138_1332,0.420547393234669
2015_1138_1344,0.33898462569029675
2015_1138_1345,0.398861453925239
2015_1138_1352,0.838040810513622
2015_1138_1361,0.42685346198001944
2015_1138_1372,0.4634735533057422
2015_1138_1374,0.316569616752597
2015_1138_1385,0.432718643292893
2015_1138_1400,0.2769392972994687
2015_1138_1411,0.9087155716125183
2015_1138_1412,0.7323835016510645
2015_1138_1414,0.6886132542880653
2015_1138_1417,0.3989062415231675
2015_1138_1428,0.20079494537571926
2015_1138_1433,0.324825222088418
2015_1138_1434,0.6122459674132124
2015_1138_1437,0.10384454979460775
2015_1138_1438,0.118062502429698
2015_1138_1452,0.2785054281224222
2015_1138_1455,0.22518820156854946
2015_1138_1458,0.08050764369880438
2015_1138_1459,0.6851689984634765
2015_1138_1461,0.6344305403464012
2015_1138_1462,0.3129294013785705
2015_1139_1140,0.5878329064783225
2015_1139_1153,0.6160884253355118
2015_1139_1157,0.9073322081449795
2015_1139_1172,0.5756755929286803
2015_1139_1173,0.6347971516499297
2015_1139_1181,0.23379321697262626
2015_1139_1186,0.894844239974257
2015_1139_1207,0.5191325966367153
2015_1139_1208,0.6022978790328912
2015_1139_1209,0.7507698929704002
2015_1139_1211,0.26188676077680173
2015_1139_1214,0.9729317841981289
2015_1139_1217,0.7757595143397987
2015_1139_1231,0.6261603539370287
2015_1139_1234,0.5178602466523885
2015_1139_1235,0.3446693570822295
2015_1139_1242,0.36260605818492053
2015_1139_1246,0.09987565461651625
2015_1139_1248,0.9255673342051118
2015_1139_1257,0.42609555613999595
2015_1139_1261,0.6417033939190301
2015_1139_1264,0.8968411648307277
2015_1139_1268,0.5649277798737683
2015_1139_1277,0.4213463237090695
2015_1139_1279,0.6360095693725707
2015_1139_1295,0.9032252179702819
2015_1139_1301,0.561591784290161
2015_1139_1308,0.8368039494063331
2015_1139_1314,0.3505179281207005
2015_1139_1316,0.9022055010896152
2015_1139_1318,0.8392744728896333
2015_1139_1320,0.44761246100182406
2015_1139_1323,0.34846103292764
2015_1139_1326,0.4783584745311485
2015_1139_1328,0.36564670353922624
2015_1139_1329,0.561338804132197
2015_1139_1332,0.6272643031591805
2015_1139_1344,0.5404509367137138
2015_1139_1345,0.5839333758767485
2015_1139_1352,0.925932301512965
2015_1139_1361,0.6098014227855618
2015_1139_1372,0.6582537290775753
2015_1139_1374,0.5243114178713415
2015_1139_1385,0.6434619946867595
2015_1139_1400,0.46684598387667475
2015_1139_1411,0.958994704002726
2015_1139_1412,0.8636661500550975
2015_1139_1414,0.8391054570174055
2015_1139_1417,0.6271161957389333
2015_1139_1428,0.38670621211623224
2015_1139_1433,0.5180047620175153
2015_1139_1434,0.7739188352635812
2015_1139_1437,0.21794337182520826
2015_1139_1438,0.24908721691841176
2015_1139_1452,0.46566881233770274
2015_1139_1455,0.4170903312052897
2015_1139_1458,0.16678614732529026
2015_1139_1459,0.8371655021420411
2015_1139_1461,0.8055409931598321
2015_1139_1462,0.5049555516633107
2015_1140_1153,0.52679580339703
2015_1140_1157,0.8632460067353109
2015_1140_1172,0.48556322161198023
2015_1140_1173,0.535238335601682
2015_1140_1181,0.1710319920582035
2015_1140_1186,0.8498588797384844
2015_1140_1207,0.418687332773415
2015_1140_1208,0.4998384433987857
2015_1140_1209,0.6893187102646524
2015_1140_1211,0.2006588770569425
2015_1140_1214,0.9553925793018958
2015_1140_1217,0.712943482395577
2015_1140_1231,0.5525360564170997
2015_1140_1234,0.420948329268605
2015_1140_1235,0.271508459917211
2015_1140_1242,0.2893035700190488
2015_1140_1246,0.06371993033848708
2015_1140_1248,0.8876346926606562
2015_1140_1257,0.35015938667084945
2015_1140_1261,0.5630147549015435
2015_1140_1264,0.8515090145331597
2015_1140_1268,0.467101303526252
2015_1140_1277,0.3515624811679875
2015_1140_1279,0.5679195006188392
2015_1140_1295,0.8586688491869092
2015_1140_1301,0.46258792726201403
2015_1140_1308,0.7837700433674647
2015_1140_1314,0.27753939971577
2015_1140_1316,0.857904851309817
2015_1140_1318,0.7861335599933851
2015_1140_1320,0.368305569708106
2015_1140_1323,0.272409867714639
2015_1140_1326,0.364711504229625
2015_1140_1328,0.2901750609982337
2015_1140_1329,0.471372730500643
2015_1140_1332,0.5216203968641202
2015_1140_1344,0.4396962014002238
2015_1140_1345,0.5024441396896004
2015_1140_1352,0.8855081512773706
2015_1140_1361,0.5416498597440632
2015_1140_1372,0.57656527726517
2015_1140_1374,0.42642380661657875
2015_1140_1385,0.5476830777822078
2015_1140_1400,0.37871105371203
2015_1140_1411,0.934445937362137
2015_1140_1412,0.814480008607577
2015_1140_1414,0.7843385341852115
2015_1140_1417,0.4996392910139775
2015_1140_1428,0.2914215766710675
2015_1140_1433,0.422232475063139
2015_1140_1434,0.7156986595462932
2015_1140_1437,0.154813643877036
2015_1140_1438,0.18231989881309327
2015_1140_1452,0.3720888780732335
2015_1140_1455,0.33003898907153373
2015_1140_1458,0.11111443427032375
2015_1140_1459,0.782103195774149
2015_1140_1461,0.7442583286609062
2015_1140_1462,0.4147549677034325
2015_1153_1157,0.8375891985166225
2015_1153_1172,0.44249795114891427
2015_1153_1173,0.5192082166453678
2015_1153_1181,0.15377402457998174
2015_1153_1186,0.8217524865202015
2015_1153_1207,0.39082645475947153
2015_1153_1208,0.4865051371265803
2015_1153_1209,0.6386290105566867
2015_1153_1211,0.176172303311081
2015_1153_1214,0.9515688201282155
2015_1153_1217,0.664912145002925
2015_1153_1231,0.5087457987230914
2015_1153_1234,0.41257637018287974
2015_1153_1235,0.23832759277590373
2015_1153_1242,0.2545905833033495
2015_1153_1246,0.0613607736656554
2015_1153_1248,0.8777110424214514
2015_1153_1257,0.32402236815221797
2015_1153_1261,0.5260066901504153
2015_1153_1264,0.8228972393186728
2015_1153_1268,0.43880071417826805
2015_1153_1277,0.31972342992665326
2015_1153_1279,0.5236022751715917
2015_1153_1295,0.8305583787635563
2015_1153_1301,0.4342389989855102
2015_1153_1308,0.7423309172269084
2015_1153_1314,0.245353340925313
2015_1153_1316,0.8349914662397093
2015_1153_1318,0.7506958974745109
2015_1153_1320,0.33202248840541804
2015_1153_1323,0.24255591427440476
2015_1153_1326,0.3484148020251443
2015_1153_1328,0.25817825200523076
2015_1153_1329,0.4310924199989257
2015_1153_1332,0.4955541837268098
2015_1153_1344,0.41232106142110897
2015_1153_1345,0.44860758888670976
2015_1153_1352,0.878244537713486
2015_1153_1361,0.5171428131808857
2015_1153_1372,0.5482493929291851
2015_1153_1374,0.39748792289506374
2015_1153_1385,0.5313149821331127
2015_1153_1400,0.3386635343615595
2015_1153_1411,0.9287380425686611
2015_1153_1412,0.7817944174600767
2015_1153_1414,0.7471175191987548
2015_1153_1417,0.495070776501684
2015_1153_1428,0.262223825687135
2015_1153_1433,0.3941963707836503
2015_1153_1434,0.6673660240277934
2015_1153_1437,0.1358580792630305
2015_1153_1438,0.16460957048603622
2015_1153_1452,0.34875356442795225
2015_1153_1455,0.2950132996186208
2015_1153_1458,0.1083524573019255
2015_1153_1459,0.743036521149113
2015_1153_1461,0.7061612227679899
2015_1153_1462,0.38659562940566927
2015_1157_1172,0.13471690068166076
2015_1157_1173,0.1678415280766015
2015_1157_1181,0.03911590868571655
2015_1157_1186,0.4697609525862572
2015_1157_1207,0.10171477946099175
2015_1157_1208,0.14663414625149326
2015_1157_1209,0.283797265173716
2015_1157_1211,0.0440686374321443
2015_1157_1214,0.7844161172547826
2015_1157_1217,0.3018756007467737
2015_1157_1231,0.16917634321678574
2015_1157_1234,0.10596443567129
2015_1157_1235,0.05667703566206962
2015_1157_1242,0.05605367345307248
2015_1157_1246,0.018632063609375
2015_1157_1248,0.6106439502089687
2015_1157_1257,0.06736354883743838
2015_1157_1261,0.176908349102392
2015_1157_1264,0.47836524563327176
2015_1157_1268,0.12427254803542023
2015_1157_1277,0.07370729208978441
2015_1157_1279,0.17459264984077325
2015_1157_1295,0.5068444119808238
2015_1157_1301,0.12329563289361799
2015_1157_1308,0.36765346799403004
2015_1157_1314,0.05602463664866869
2015_1157_1316,0.5023198542911895
2015_1157_1318,0.4130772410983895
2015_1157_1320,0.09328169779406563
2015_1157_1323,0.06345702295483432
2015_1157_1326,0.08000930304569635
2015_1157_1328,0.06299081922263354
2015_1157_1329,0.13221853134096725
2015_1157_1332,0.15891634881289077
2015_1157_1344,0.11241394124538301
2015_1157_1345,0.1488178005923115
2015_1157_1352,0.5616011699223408
2015_1157_1361,0.16461343637894124
2015_1157_1372,0.19206754743350274
2015_1157_1374,0.10581885408516274
2015_1157_1385,0.16882764923409152
2015_1157_1400,0.08513393951186887
2015_1157_1411,0.7011791804074743
2015_1157_1412,0.4336471157876297
2015_1157_1414,0.3757996321199183
2015_1157_1417,0.1466957291214305
2015_1157_1428,0.07478133811174507
2015_1157_1433,0.10057430787853125
2015_1157_1434,0.276364624247788
2015_1157_1437,0.03678615200673453
2015_1157_1438,0.04576154353317108
2015_1157_1452,0.08522140467115795
2015_1157_1455,0.07324055735683635
2015_1157_1458,0.030516260651576
2015_1157_1459,0.40292733598720754
2015_1157_1461,0.3312833845280765
2015_1157_1462,0.0952202927435495
2015_1172_1173,0.5572665860011186
2015_1172_1181,0.18182658500693274
2015_1172_1186,0.8502855193622332
2015_1172_1207,0.4459043522773495
2015_1172_1208,0.5303634206184182
2015_1172_1209,0.6842275368534545
2015_1172_1211,0.2053189829877285
2015_1172_1214,0.9576549682017199
2015_1172_1217,0.7111374457257883
2015_1172_1231,0.5516629239195407
2015_1172_1234,0.4525831800400382
2015_1172_1235,0.2823056793117773
2015_1172_1242,0.299195899930173
2015_1172_1246,0.06990631189837287
2015_1172_1248,0.8909741365144364
2015_1172_1257,0.3631667566228055
2015_1172_1261,0.575142537457776
2015_1172_1264,0.8515931302083269
2015_1172_1268,0.479582320525788
2015_1172_1277,0.3638462225976525
2015_1172_1279,0.5642659182625848
2015_1172_1295,0.8586206481697637
2015_1172_1301,0.475466311703946
2015_1172_1308,0.7824058404516727
2015_1172_1314,0.28936758272075774
2015_1172_1316,0.8623536146843468
2015_1172_1318,0.7819452110688125
2015_1172_1320,0.3791700562189853
2015_1172_1323,0.28391198450246774
2015_1172_1326,0.389859102473443
2015_1172_1328,0.303278962975571
2015_1172_1329,0.5016230436174637
2015_1172_1332,0.5524300108778235
2015_1172_1344,0.470688791309206
2015_1172_1345,0.5328116129907395
2015_1172_1352,0.8930059846812177
2015_1172_1361,0.5585313103991187
2015_1172_1372,0.588684105946224
2015_1172_1374,0.439536588542418
2015_1172_1385,0.5640882580494624
2015_1172_1400,0.38027451458330197
2015_1172_1411,0.9375623705457174
2015_1172_1412,0.8118642080118162
2015_1172_1414,0.7851968976817615
2015_1172_1417,0.5535453008379582
2015_1172_1428,0.30467186046087746
2015_1172_1433,0.4379028199970735
2015_1172_1434,0.7125385695729025
2015_1172_1437,0.16307921389003874
2015_1172_1438,0.1941436838062415
2015_1172_1452,0.38750569964435977
2015_1172_1455,0.34131708206905476
2015_1172_1458,0.12160580788457749
2015_1172_1459,0.7824820534013793
2015_1172_1461,0.7430745616791463
2015_1172_1462,0.42763596024629374
2015_1173_1181,0.14146276694910725
2015_1173_1186,0.8166875935024263
2015_1173_1207,0.37029666024991026
2015_1173_1208,0.45398495214940526
2015_1173_1209,0.6281192239741977
2015_1173_1211,0.16398503693305025
2015_1173_1214,0.951946456334547
2015_1173_1217,0.654173686488922
2015_1173_1231,0.5046191905176366
2015_1173_1234,0.3748780453507212
2015_1173_1235,0.22134325286520223
2015_1173_1242,0.23531887258082074
2015_1173_1246,0.0586763163752719
2015_1173_1248,0.8787975351091337
2015_1173_1257,0.3041081127462475
2015_1173_1261,0.5154998576231052
2015_1173_1264,0.8181794610398381
2015_1173_1268,0.42139733342274655
2015_1173_1277,0.29961329044559026
2015_1173_1279,0.5162113192249432
2015_1173_1295,0.8253752191351462
2015_1173_1301,0.41671926205602994
2015_1173_1308,0.7311788375775865
2015_1173_1314,0.225929441639862
2015_1173_1316,0.827019341512268
2015_1173_1318,0.743350276956216
2015_1173_1320,0.3120460830589975
2015_1173_1323,0.22679974856496674
2015_1173_1326,0.31808867205089425
2015_1173_1328,0.23848358443127124
2015_1173_1329,0.42620097343847496
2015_1173_1332,0.47608314590254774
2015_1173_1344,0.3945924684278007
2015_1173_1345,0.4534007605184088
2015_1173_1352,0.8714237381222131
2015_1173_1361,0.5001202479286685
2015_1173_1372,0.526808487787119
2015_1173_1374,0.37384088915325575
2015_1173_1385,0.5051751699104434
2015_1173_1400,0.3267301175946088
2015_1173_1411,0.9291017659123815
2015_1173_1412,0.7740477483681907
2015_1173_1414,0.7358480247650183
2015_1173_1417,0.4875252514215428
2015_1173_1428,0.24550467503216925
2015_1173_1433,0.3801340402581725
