id,pred
2015_1116_1301,0.5293510539089328
2015_1116_1308,0.7811717890854168
2015_1116_1314,0.32897086784091467
2015_1116_1316,0.8456700185966493
2015_1116_1318,0.8165925767328284
2015_1116_1320,0.44474939489347304
2015_1116_1323,0.32961289692638884
2015_1116_1326,0.40861341671721524
2015_1116_1328,0.3488817185059265
2015_1116_1329,0.5974262313574317
2015_1116_1332,0.6202205066995448
2015_1116_1344,0.5006108793549449
2015_1116_1345,0.5731434440318105
2015_1116_1352,0.8933199565130581
2015_1116_1361,0.5332962582541106
2015_1116_1372,0.6162020509738629
2015_1116_1374,0.4873368515345666
2015_1116_1385,0.6095103551305792
2015_1116_1400,0.4319199617673117
2015_1116_1411,0.9230885493766847
2015_1116_1412,0.8380763626509246
2015_1116_1414,0.7798100809473754
2015_1116_1417,0.5914541148943349
2015_1116_1428,0.33067384458461124
2015_1116_1433,0.5321635366494358
2015_1116_1434,0.6977790948016038
2015_1116_1437,0.24525255449726444
2015_1116_1438,0.2535185371013865
2015_1116_1452,0.48910659938254086
2015_1116_1455,0.40456723358649677
2015_1116_1458,0.21612146364484267
2015_1116_1459,0.7793573144900026
2015_1116_1461,0.783110373176693
2015_1116_1462,0.4914693660273173
2015_1124_1125,0.9026964477413891
2015_1124_1129,0.7139390585073672
2015_1124_1138,0.7553873907779703
2015_1124_1139,0.584866665319473
2015_1124_1140,0.6322376869359765
2015_1124_1153,0.7022461251183656
2015_1124_1157,0.9110896287405977
2015_1124_1172,0.6513907072092079
2015_1124_1173,0.7098756364350577
2015_1124_1181,0.3679564956434128
2015_1124_1186,0.903970008993284
2015_1124_1207,0.6061398276773903
2015_1124_1208,0.6659050130190817
2015_1124_1209,0.8005835791651419
2015_1124_1211,0.37976017631353154
2015_1124_1214,0.9654273593266451
2015_1124_1217,0.8306514511108026
2015_1124_1231,0.6885436903354348
2015_1124_1234,0.5914736978046724
2015_1124_1235,0.46325157484985874
2015_1124_1242,0.45865415301662305
2015_1124_1246,0.22773430602354633
2015_1124_1248,0.9365131551880664
2015_1124_1257,0.5102634580987891
2015_1124_1261,0.6885224419628506
2015_1124_1264,0.8982757546340693
2015_1124_1268,0.6345088166280288
2015_1124_1277,0.5027283797432607
2015_1124_1279,0.7118051192855398
2015_1124_1295,0.9239910076016526
2015_1124_1301,0.6378976840871116
2015_1124_1308,0.8482858909574483
2015_1124_1314,0.4343483381590217
2015_1124_1316,0.8956452191072893
2015_1124_1318,0.8745872749661979
2015_1124_1320,0.5564589756334692
2015_1124_1323,0.435062686493416
2015_1124_1326,0.5197425638549915
2015_1124_1328,0.45630012528192443
2015_1124_1329,0.6991943135082679
2015_1124_1332,0.7189372254561257
2015_1124_1344,0.6109138712348507
2015_1124_1345,0.677738837731903
2015_1124_1352,0.929157716059816
2015_1124_1361,0.6415491319151179
2015_1124_1372,0.7154841356349484
2015_1124_1374,0.5982186552538579
2015_1124_1385,0.7097079833754318
2015_1124_1400,0.5435617054322842
2015_1124_1411,0.9494913655357651
2015_1124_1412,0.8901912497690642
2015_1124_1414,0.8472601572366991
2015_1124_1417,0.6939585345819823
2015_1124_1428,0.43624218224413297
2015_1124_1433,0.6405020348610985
2015_1124_1434,0.7833770910354888
2015_1124_1437,0.3372925620019522
2015_1124_1438,0.34723348145040017
2015_1124_1452,0.5999198686086006
2015_1124_1455,0.5155552771669437
2015_1124_1458,0.3015976001412066
2015_1124_1459,0.8469188587674077
2015_1124_1461,0.8497442772626027
2015_1124_1462,0.6021869777574858
2015_1125_1129,0.21199226726080977
2015_1125_1138,0.24974066363656416
2015_1125_1139,0.1318423194792486
2015_1125_1140,0.15633923183064694
2015_1125_1153,0.20269512772293424
2015_1125_1157,0.5248449314206557
2015_1125_1172,0.16764742528378918
2015_1125_1173,0.20870142553398907
2015_1125_1181,0.05904783892655576
2015_1125_1186,0.5036461340272201
2015_1125_1207,0.1422854505961241
2015_1125_1208,0.17685107444140435
2015_1125_1209,0.3020394151251284
2015_1125_1211,0.06191273306622881
2015_1125_1214,0.7506266809221193
2015_1125_1217,0.34585722852923834
2015_1125_1231,0.1924402799717943
2015_1125_1234,0.13499589006145057
2015_1125_1235,0.08511383294422696
2015_1125_1242,0.0836840568487286
2015_1125_1246,0.03080765569434816
2015_1125_1248,0.6139105162031928
2015_1125_1257,0.10097015621683063
2015_1125_1261,0.19242488260987178
2015_1125_1264,0.48766764714828825
2015_1125_1268,0.15763358760555343
2015_1125_1277,0.09826637889347532
2015_1125_1279,0.2102559021529281
2015_1125_1295,0.5671665149776909
2015_1125_1301,0.15958759783371615
2015_1125_1308,0.3760540145584983
2015_1125_1314,0.07644333170673051
2015_1125_1316,0.48055907706805373
2015_1125_1318,0.42912822638147324
2015_1125_1320,0.11912444174673156
2015_1125_1323,0.07664881576268542
2015_1125_1326,0.10446777962416534
2015_1125_1328,0.08295962389882423
2015_1125_1329,0.20035346849259403
2015_1125_1332,0.21613140209016732
2015_1125_1344,0.14474877724474702
2015_1125_1345,0.1848012385308224
2015_1125_1352,0.5857131607408255
2015_1125_1361,0.16172393914873812
2015_1125_1372,0.21326089233981801
2015_1125_1374,0.13829754654422743
2015_1125_1385,0.20856704583454344
2015_1125_1400,0.11376359940768083
2015_1125_1411,0.6695678796410492
2015_1125_1412,0.4663373168658244
2015_1125_1414,0.37419093186579794
2015_1125_1417,0.19641404798291148
2015_1125_1428,0.07698903923572695
2015_1125_1433,0.16110799555063607
2015_1125_1434,0.28047740555459055
2015_1125_1437,0.05200872661621527
2015_1125_1438,0.05422960030025334
2015_1125_1452,0.13914379314585373
2015_1125_1455,0.10290923610989496
2015_1125_1458,0.044478446294222
2015_1125_1459,0.37357411133377183
2015_1125_1461,0.37872721712535495
2015_1125_1462,0.14028016631981166
2015_1129_1138,0.5530402429935459
2015_1129_1139,0.3608196059315166
2015_1129_1140,0.4078732706268933
2015_1129_1153,0.48585976900510003
2015_1129_1157,0.8041473201823867
2015_1129_1172,0.42814221864527324
2015_1129_1173,0.4950470089206737
2015_1129_1181,0.18914332500954015
2015_1129_1186,0.7904339109795006
2015_1129_1207,0.381431185153091
2015_1129_1208,0.44401794416941603
2015_1129_1209,0.6166499532207694
2015_1129_1211,0.19699873002687665
2015_1129_1214,0.9179576356848792
2015_1129_1217,0.6627690378518912
2015_1129_1231,0.46971884504445555
2015_1129_1234,0.36713399654771245
2015_1129_1235,0.2569556991237468
2015_1129_1242,0.25343891066479385
2015_1129_1246,0.10567113772829266
2015_1129_1248,0.8552936218994462
2015_1129_1257,0.29451966203288893
2015_1129_1261,0.46969416580349355
2015_1129_1264,0.7796484153784435
2015_1129_1268,0.4102374861262925
2015_1129_1277,0.28829502654160793
2015_1129_1279,0.4973936507144211
2015_1129_1295,0.8296654282594655
2015_1129_1301,0.4137846247986737
2015_1129_1308,0.6913902923010925
2015_1129_1314,0.23528163868517543
2015_1129_1316,0.7747195790975981
2015_1129_1318,0.7364404919130965
2015_1129_1320,0.3345249711917887
2015_1129_1323,0.23580507493693925
2015_1129_1326,0.3024662070581944
2015_1129_1328,0.2516485277588534
2015_1129_1329,0.48222535795840654
2015_1129_1332,0.5061505068108735
2015_1129_1344,0.3861706754376004
2015_1129_1345,0.45730596942417007
2015_1129_1352,0.8401345729740934
2015_1129_1361,0.41763280754731125
2015_1129_1372,0.5018944098977076
2015_1129_1374,0.3736606166136359
2015_1129_1385,0.49484355481445436
2015_1129_1400,0.3230253503659668
2015_1129_1411,0.8827971652505758
2015_1129_1412,0.7646066137381293
2015_1129_1414,0.6896918275384827
2015_1129_1417,0.4760430765745508
2015_1129_1428,0.2366706745645898
2015_1129_1433,0.41652649885581516
2015_1129_1434,0.5916675768772711
2015_1129_1437,0.16938732019528682
2015_1129_1438,0.17569155767968558
2015_1129_1452,0.3753197715118858
2015_1129_1455,0.2989398007082334
2015_1129_1458,0.1475063546291688
2015_1129_1459,0.6891276275503971
2015_1129_1461,0.6938124926180083
2015_1129_1462,0.377539059876271
2015_1138_1139,0.3132925805472267
2015_1138_1140,0.35761602165325695
2015_1138_1153,0.4330204649617352
2015_1138_1157,0.7684282677389587
2015_1138_1172,0.376977504858084
2015_1138_1173,0.4420676430669599
2015_1138_1181,0.15861780268135953
2015_1138_1186,0.7529821068681625
2015_1138_1207,0.33260195302549767
2015_1138_1208,0.3922573825863545
2015_1138_1209,0.5652239085271559
2015_1138_1211,0.1654641395257361
2015_1138_1214,0.9004247789598782
2015_1138_1217,0.6136536223670461
2015_1138_1231,0.4172104815954962
2015_1138_1234,0.31919058657171734
2015_1138_1235,0.21843425713185236
2015_1138_1242,0.21529192917310735
2015_1138_1246,0.08716884257323174
2015_1138_1248,0.8268945035763483
2015_1138_1257,0.25227880193432534
2015_1138_1261,0.4171863907354835
2015_1138_1264,0.7409009407393243
2015_1138_1268,0.35986596992189157
2015_1138_1277,0.2466348158239483
2015_1138_1279,0.4443841613663287
2015_1138_1295,0.7974279305350056
2015_1138_1301,0.3632458259493339
2015_1138_1308,0.6442055969483088
2015_1138_1314,0.19913864342951726
2015_1138_1316,0.7353995451383063
2015_1138_1318,0.6930861134715258
2015_1138_1320,0.2888960277500053
2015_1138_1323,0.19960265925563433
2015_1138_1326,0.2595048654033867
2015_1138_1328,0.21369389372123251
2015_1138_1329,0.42945116065809513
2015_1138_1332,0.4530489975714892
2015_1138_1344,0.33706532761553126
2015_1138_1345,0.4051251039058899
2015_1138_1352,0.8094233331021076
2015_1138_1361,0.366918183092766
2015_1138_1372,0.4488336021134428
2015_1138_1374,0.3253030019842581
2015_1138_1385,0.4418669092142566
2015_1138_1400,0.2783089658343303
2015_1138_1411,0.8589052775001472
2015_1138_1412,0.7241499699203622
2015_1138_1414,0.6423817676158151
2015_1138_1417,0.42339220984681886
2015_1138_1428,0.20037021027725146
2015_1138_1433,0.3658618187908281
2015_1138_1434,0.5393934691897102
2015_1138_1437,0.14149381506876457
2015_1138_1438,0.14694357204770048
2015_1138_1452,0.3268594895147488
2015_1138_1455,0.25629530012268403
2015_1138_1458,0.1226838488212767
2015_1138_1459,0.6417762267249483
2015_1138_1461,0.6468089525403488
2015_1138_1462,0.32894311960350786
2015_1139_1140,0.5495974660565909
2015_1139_1153,0.6260323110645643
2015_1139_1157,0.8791311841299695
2015_1139_1172,0.5701280705591908
2015_1139_1173,0.6345985500112327
2015_1139_1181,0.2923955677057128
2015_1139_1186,0.8698181098659247
2015_1139_1207,0.5220683039369542
2015_1139_1208,0.5858747465147721
2015_1139_1209,0.7402294739003907
2015_1139_1211,0.30293710814229374
2015_1139_1214,0.9519707488342093
2015_1139_1217,0.7768610998556105
2015_1139_1231,0.610766560883411
2015_1139_1234,0.5068187708026067
2015_1139_1235,0.37988334856447126
2015_1139_1242,0.375534428781553
2015_1139_1246,0.1730829868715132
2015_1139_1248,0.9128186430810455
2015_1139_1257,0.42513595883469724
2015_1139_1261,0.6107430061016382
2015_1139_1264,0.8624070018401133
2015_1139_1268,0.5520173279887821
2015_1139_1277,0.4177855679131881
2015_1139_1279,0.6367725031734479
2015_1139_1295,0.8961412779968544
2015_1139_1301,0.5556354047769195
2015_1139_1308,0.798739646828898
2015_1139_1314,0.3527630759752966
2015_1139_1316,0.858994519521241
2015_1139_1318,0.8319286165417832
2015_1139_1320,0.4710372112436923
2015_1139_1323,0.3534270823404318
2015_1139_1326,0.43443649571696374
2015_1139_1328,0.3733128200091632
2015_1139_1329,0.622619132935084
2015_1139_1332,0.6448349685889251
2015_1139_1344,0.5270662941559231
2015_1139_1345,0.5988355549618145
2015_1139_1352,0.9030023407804071
2015_1139_1361,0.559543609134867
2015_1139_1372,0.6409261749265842
2015_1139_1374,0.513812526630634
2015_1139_1385,0.6344097996716974
2015_1139_1400,0.45807506479040605
2015_1139_1411,0.9302799739397166
2015_1139_1412,0.8519416980858341
2015_1139_1414,0.7974589143427409
2015_1139_1417,0.6167810183431964
2015_1139_1428,0.35452414590675474
2015_1139_1433,0.5584218435775237
2015_1139_1434,0.7196390609278515
2015_1139_1437,0.26538458598071646
2015_1139_1438,0.2740826933656979
2015_1139_1452,0.5155817271243706
2015_1139_1455,0.4303206702859179
2015_1139_1458,0.23460551860941742
2015_1139_1459,0.7970329927769262
2015_1139_1461,0.8005623323367544
2015_1139_1462,0.5179427290612635
2015_1140_1153,0.5783949969064486
2015_1140_1157,0.8563357942568105
2015_1140_1172,0.5208202706486725
2015_1140_1173,0.5873331397425872
2015_1140_1181,0.2529723350147298
2015_1140_1186,0.8455748352016697
2015_1140_1207,0.4723497816903041
2015_1140_1208,0.5369060367709386
2015_1140_1209,0.7001720249383384
2015_1140_1211,0.2626200767374188
2015_1140_1214,0.9420064135024036
2015_1140_1217,0.7404718981234821
2015_1140_1231,0.5625434856073364
2015_1140_1234,0.45716335640488875
2015_1140_1235,0.3342360257752393
2015_1140_1242,0.3301314765350337
2015_1140_1246,0.14641780871979296
2015_1140_1248,0.8956222580016617
2015_1140_1257,0.37735997516717695
2015_1140_1261,0.5625191028619969
2015_1140_1264,0.8370421504889923
2015_1140_1268,0.5024450946009535
2015_1140_1277,0.3703035176317137
2015_1140_1279,0.5896064432896411
2015_1140_1295,0.8761018089454208
2015_1140_1301,0.50610532626138
2015_1140_1308,0.7648383325008515
2015_1140_1314,0.30875202325024986
2015_1140_1316,0.8331223159508528
2015_1140_1318,0.8022336190970794
2015_1140_1320,0.4218885675204902
2015_1140_1323,0.3093727852337827
2015_1140_1326,0.38631771051418756
2015_1140_1328,0.328037368570647
2015_1140_1329,0.5748423103429946
2015_1140_1332,0.5980549941175984
2015_1140_1344,0.4773471897931509
2015_1140_1345,0.5502228573015057
2015_1140_1352,0.8841155170911391
2015_1140_1361,0.510065039869724
2015_1140_1372,0.5939555486061965
2015_1140_1374,0.4641167308974855
2015_1140_1385,0.5871358585016331
2015_1140_1400,0.4092325553394754
2015_1140_1411,0.9162116611681453
2015_1140_1412,0.8250389961580807
2015_1140_1414,0.7634057691160114
2015_1140_1417,0.5687769892922938
2015_1140_1428,0.3103987492139781
2015_1140_1433,0.5089278540420568
2015_1140_1434,0.6777885836807837
2015_1140_1437,0.22842754670209853
2015_1140_1438,0.23630400375146085
2015_1140_1452,0.46587878362808144
2015_1140_1455,0.38234956533832193
2015_1140_1458,0.20076333433651009
2015_1140_1459,0.7629295259343186
2015_1140_1461,0.7668784322991741
2015_1140_1462,0.4682321805086824
2015_1153_1157,0.8129046975203273
2015_1153_1172,0.4420469084265897
2015_1153_1173,0.5091898144030396
2015_1153_1181,0.19797321820750696
2015_1153_1186,0.7996517004562708
2015_1153_1207,0.394866351874412
2015_1153_1208,0.4580252665023179
2015_1153_1209,0.629932909082356
2015_1153_1211,0.2061021299804067
2015_1153_1214,0.9221189452411874
2015_1153_1217,0.6752954347105391
2015_1153_1231,0.4838313835632531
2015_1153_1234,0.38037524464460426
2015_1153_1235,0.267905369275714
2015_1153_1242,0.2642920235034605
2015_1153_1246,0.11113835220822454
2015_1153_1248,0.8621560604792214
2015_1153_1257,0.3064099590279311
2015_1153_1261,0.48380663933811263
2015_1153_1264,0.7892140970349781
2015_1153_1268,0.42399181973458955
2015_1153_1277,0.3000409015186787
2015_1153_1279,0.511535582256293
2015_1153_1295,0.8375123429416986
2015_1153_1301,0.4275716647179384
2015_1153_1308,0.7033294390584435
2015_1153_1314,0.2456130056864449
2015_1153_1316,0.7844400684586901
2015_1153_1318,0.7472738572408274
2015_1153_1320,0.3472354141867437
2015_1153_1323,0.2461520279984409
2015_1153_1326,0.3145342864162968
2015_1153_1328,0.2624519235989464
2015_1153_1329,0.4963619314204152
2015_1153_1332,0.5202836815521403
2015_1153_1344,0.399664919911803
2015_1153_1345,0.47137708139972895
2015_1153_1352,0.8475877967177641
2015_1153_1361,0.4314536974605989
2015_1153_1372,0.5160329229717378
2015_1153_1374,0.3869933162822365
2015_1153_1385,0.508986406724568
2015_1153_1400,0.3355191528011761
2015_1153_1411,0.8885252946913145
2015_1153_1412,0.7746365261213717
2015_1153_1414,0.7016683297738782
2015_1153_1417,0.4901699876498427
2015_1153_1428,0.2470433309986205
2015_1153_1433,0.4303378311813514
2015_1153_1434,0.6052620449219629
2015_1153_1437,0.1774968195522381
2015_1153_1438,0.18403600256832336
2015_1153_1452,0.3886749349277884
2015_1153_1455,0.31092989802049087
2015_1153_1458,0.15476347864488552
2015_1153_1459,0.7011164687457161
2015_1153_1461,0.7056978201586727
2015_1153_1462,0.3909237739634253
2015_1157_1172,0.15422319325507533
2015_1157_1173,0.19275109562267576
2015_1157_1181,0.053757993008599174
2015_1157_1186,0.4787935183997972
2015_1157_1207,0.13057347469759117
2015_1157_1208,0.1628340428257162
2015_1157_1209,0.28149322616166655
2015_1157_1211,0.056381612036572264
2015_1157_1214,0.7315489889802403
2015_1157_1217,0.3237127821792188
2015_1157_1231,0.17745403080470976
2015_1157_1234,0.12379733716210249
2015_1157_1235,0.07768162589820889
2015_1157_1242,0.07636627771912553
2015_1157_1246,0.02797251911181634
2015_1157_1248,0.5900853870241892
2015_1157_1257,0.09229303858839943
2015_1157_1261,0.17743956904665129
2015_1157_1264,0.4628682239067537
2015_1157_1268,0.1448716428950744
2015_1157_1277,0.08979840844558432
2015_1157_1279,0.1942159279758044
2015_1157_1295,0.5426059780272149
2015_1157_1301,0.14669500654409814
2015_1157_1308,0.35301954691525006
2015_1157_1314,0.06971055063021706
2015_1157_1316,0.4557995424160549
2015_1157_1318,0.4049527335238664
2015_1157_1320,0.10907647718734886
2015_1157_1323,0.0698993063380687
2015_1157_1326,0.0955220214853803
2015_1157_1328,0.07569995962537922
2015_1157_1329,0.18489206997978702
2015_1157_1332,0.19975657295422822
2015_1157_1344,0.13286544645315063
2015_1157_1345,0.1702844381925916
2015_1157_1352,0.561391168527026
2015_1157_1361,0.1486892944868036
2015_1157_1372,0.19704887256405457
2015_1157_1374,0.12686527512419982
2015_1157_1385,0.1926244860481041
2015_1157_1400,0.10411436879318826
2015_1157_1411,0.6472035651979969
2015_1157_1412,0.4416874635175397
2015_1157_1414,0.35120634823114816
2015_1157_1417,0.18118777345665635
2015_1157_1428,0.07021184866369111
2015_1157_1433,0.14811422324809373
2015_1157_1434,0.2608497977181106
2015_1157_1437,0.0473177736985882
2015_1157_1438,0.04934876208858486
2015_1157_1452,0.12765193032263783
2015_1157_1455,0.09408291763144207
2015_1157_1458,0.04043771876020268
2015_1157_1459,0.3506061891694816
2015_1157_1461,0.3556223334123813
2015_1157_1462,0.128708482771358
2015_1172_1173,0.5670001746586601
2015_1172_1181,0.2375513499423259
2015_1172_1186,0.8343779094234419
2015_1172_1207,0.4516408695512333
2015_1172_1208,0.5161353593544981
2015_1172_1209,0.6823923335178738
2015_1172_1211,0.24680527762528937
2015_1172_1214,0.9372828628948704
2015_1172_1217,0.7241404341580792
2015_1172_1231,0.5419416761136738
2015_1172_1234,0.4365693733783202
2015_1172_1235,0.31595647656184017
2015_1172_1242,0.31197121795340166
2015_1172_1246,0.13630709667905475
2015_1172_1248,0.8875716395766736
2015_1172_1257,0.35799013562257825
2015_1172_1261,0.5419170801378196
2015_1172_1264,0.825354326958186
2015_1172_1268,0.4816210814507918
2015_1172_1277,0.3510916453530309
2015_1172_1279,0.5693033503905305
2015_1172_1295,0.8667695551179724
2015_1172_1301,0.48527756987267034
2015_1172_1308,0.749521514117336
2015_1172_1314,0.29125648129366455
2015_1172_1316,0.8212134002827297
2015_1172_1318,0.7886795107495782
2015_1172_1320,0.4017077083455221
2015_1172_1323,0.29185691937186065
2015_1172_1326,0.3667589110857455
2015_1172_1328,0.3099390059137047
2015_1172_1329,0.5543608681932118
2015_1172_1332,0.5778706248077833
2015_1172_1344,0.45660877887689355
2015_1172_1345,0.5295260828582076
2015_1172_1352,0.8753009574778787
2015_1172_1361,0.4892357463285035
2015_1172_1372,0.5737120541272248
2015_1172_1374,0.4434654080818456
2015_1172_1385,0.5668003424826843
2015_1172_1400,0.38924947131168625
2015_1172_1411,0.9095887854406218
2015_1172_1412,0.8126829271123034
2015_1172_1414,0.7480263831962547
2015_1172_1417,0.5482329886230529
2015_1172_1428,0.2928494270098874
2015_1172_1433,0.4880987345484305
2015_1172_1434,0.6593273820803507
2015_1172_1437,0.21407402044749643
2015_1172_1438,0.22159769495492543
2015_1172_1452,0.4452141951624712
2015_1172_1455,0.36287287389092154
2015_1172_1458,0.18772518730931803
2015_1172_1459,0.747529420766367
2015_1172_1461,0.751651345522607
2015_1172_1462,0.44755067286286737
2015_1173_1181,0.19220067814498207
2015_1173_1186,0.7936969503400831
2015_1173_1207,0.3861166550158199
2015_1173_1208,0.448914275331151
2015_1173_1209,0.6213225600130228
2015_1173_1211,0.20015171676493995
2015_1173_1214,0.9194374490609815
2015_1173_1217,0.6671829017944281
2015_1173_1231,0.4746566318982078
2015_1173_1234,0.37174938885970144
2015_1173_1235,0.26075668939857094
2015_1173_1242,0.25720588661183413
2015_1173_1246,0.10755820501082411
2015_1173_1248,0.8577285387001802
2015_1173_1257,0.29865297559270176
2015_1173_1261,0.4746319254315419
2015_1173_1264,0.783033293207796
2015_1173_1268,0.41503938565158666
2015_1173_1277,0.29237718704628074
2015_1173_1279,0.5023467629733102
2015_1173_1295,0.8324471010381329
2015_1173_1301,0.4185985744337168
2015_1173_1308,0.6956015977911602
2015_1173_1314,0.23886508400518652
2015_1173_1316,0.7781586266237865
2015_1173_1318,0.7402679835223046
2015_1173_1320,0.3389499782365471
2015_1173_1323,0.23939399675035453
2015_1173_1326,0.30666256581363577
2015_1173_1328,0.25539799613669545
2015_1173_1329,0.487173832295415
2015_1173_1332,0.511102145053619
2015_1173_1344,0.39087757553311175
2015_1173_1345,0.4622270101214076
2015_1173_1352,0.8427776764627686
2015_1173_1361,0.4224592633197178
2015_1173_1372,0.5068471439901537
2015_1173_1374,0.3783090113326435
2015_1173_1385,0.49979652510692635
2015_1173_1400,0.3273730742522522
2015_1173_1411,0.8848316073587904
