id,pred
2015_1107_1462,0.481192674189
2015_1112_1116,0.529212547599
2015_1112_1124,0.517636877605
2015_1112_1125,0.560678384985
2015_1112_1129,0.550885284655
2015_1112_1138,0.553584876683
2015_1112_1139,0.53645238466
2015_1112_1140,0.551328584666
2015_1112_1153,0.543912268481
2015_1112_1157,0.562443777547
2015_1112_1172,0.54791122428
2015_1112_1173,0.550050634749
2015_1112_1181,0.483776330136
2015_1112_1186,0.555217164124
2015_1112_1207,0.526403934298
2015_1112_1208,0.55052298819
2015_1112_1209,0.557582157961
2015_1112_1211,0.498473950973
2015_1112_1214,0.567071115417
2015_1112_1217,0.556113609065
2015_1112_1231,0.551640119192
2015_1112_1234,0.541274050219
2015_1112_1235,0.516358927688
2015_1112_1242,0.505452212631
2015_1112_1246,0.578302246866
2015_1112_1248,0.56403997244
2015_1112_1257,0.524227439674
2015_1112_1261,0.546966500378
2015_1112_1264,0.564341229179
2015_1112_1268,0.521965682471
2015_1112_1277,0.540363422719
2015_1112_1279,0.553810350725
2015_1112_1295,0.560281839612
2015_1112_1301,0.545853783763
2015_1112_1308,0.560678384985
2015_1112_1314,0.525426003982
2015_1112_1316,0.563199041843
2015_1112_1318,0.558337422258
2015_1112_1320,0.524088561095
2015_1112_1323,0.513104290777
2015_1112_1326,0.549253641766
2015_1112_1328,0.518478385121
2015_1112_1329,0.550534830145
2015_1112_1332,0.542644739224
2015_1112_1344,0.536811103584
2015_1112_1345,0.548118369378
2015_1112_1352,0.564620149353
2015_1112_1361,0.541792811048
2015_1112_1372,0.549305529384
2015_1112_1374,0.532857578872
2015_1112_1385,0.548279274202
2015_1112_1400,0.554111607464
2015_1112_1411,0.560898923271
2015_1112_1412,0.561958428167
2015_1112_1414,0.558655676072
2015_1112_1417,0.554111607464
2015_1112_1428,0.530439796843
2015_1112_1433,0.538380909178
2015_1112_1434,0.552613561559
2015_1112_1437,0.480182146963
2015_1112_1438,0.500667580659
2015_1112_1452,0.530883096855
2015_1112_1455,0.53495103044
2015_1112_1458,0.482026000461
2015_1112_1459,0.550831578411
2015_1112_1461,0.553584876683
2015_1112_1462,0.537905510399
2015_1116_1124,0.488424330006
2015_1116_1125,0.531465837386
2015_1116_1129,0.521672737056
2015_1116_1138,0.524372329084
2015_1116_1139,0.507239837061
2015_1116_1140,0.522116037067
2015_1116_1153,0.514699720882
2015_1116_1157,0.533231229948
2015_1116_1172,0.518698676681
2015_1116_1173,0.52083808715
2015_1116_1181,0.454563782537
2015_1116_1186,0.526004616525
2015_1116_1207,0.497191386699
2015_1116_1208,0.521310440591
2015_1116_1209,0.528369610362
2015_1116_1211,0.469261403374
2015_1116_1214,0.537858567818
2015_1116_1217,0.526901061466
2015_1116_1231,0.522427571593
2015_1116_1234,0.51206150262
2015_1116_1235,0.487146380089
2015_1116_1242,0.476239665032
2015_1116_1246,0.549089699267
2015_1116_1248,0.534827424841
2015_1116_1257,0.495014892075
2015_1116_1261,0.517753952779
2015_1116_1264,0.535128681579
2015_1116_1268,0.492753134872
2015_1116_1277,0.51115087512
2015_1116_1279,0.524597803126
2015_1116_1295,0.531069292013
2015_1116_1301,0.516641236164
2015_1116_1308,0.531465837386
2015_1116_1314,0.496213456382
2015_1116_1316,0.533986494244
2015_1116_1318,0.529124874659
2015_1116_1320,0.494876013496
2015_1116_1323,0.483891743178
2015_1116_1326,0.520041094167
2015_1116_1328,0.489265837522
2015_1116_1329,0.521322282545
2015_1116_1332,0.513432191625
2015_1116_1344,0.507598555985
2015_1116_1345,0.518905821779
2015_1116_1352,0.535407601754
2015_1116_1361,0.512580263449
2015_1116_1372,0.520092981785
2015_1116_1374,0.503645031273
2015_1116_1385,0.519066726603
2015_1116_1400,0.524899059865
2015_1116_1411,0.531686375672
2015_1116_1412,0.532745880567
2015_1116_1414,0.529443128473
2015_1116_1417,0.524899059865
2015_1116_1428,0.501227249244
2015_1116_1433,0.509168361579
2015_1116_1434,0.52340101396
2015_1116_1437,0.450969599364
2015_1116_1438,0.47145503306
2015_1116_1452,0.501670549255
2015_1116_1455,0.505738482841
2015_1116_1458,0.452813452862
2015_1116_1459,0.521619030812
2015_1116_1461,0.524372329084
2015_1116_1462,0.508692962799
2015_1124_1125,0.54304150738
2015_1124_1129,0.53324840705
2015_1124_1138,0.535947999078
2015_1124_1139,0.518815507055
2015_1124_1140,0.533691707061
2015_1124_1153,0.526275390876
2015_1124_1157,0.544806899942
2015_1124_1172,0.530274346675
2015_1124_1173,0.532413757145
2015_1124_1181,0.466139452531
2015_1124_1186,0.53758028652
2015_1124_1207,0.508767056693
2015_1124_1208,0.532886110585
2015_1124_1209,0.539945280357
2015_1124_1211,0.480837073368
2015_1124_1214,0.549434237812
2015_1124_1217,0.53847673146
2015_1124_1231,0.534003241587
2015_1124_1234,0.523637172614
2015_1124_1235,0.498722050083
2015_1124_1242,0.487815335026
2015_1124_1246,0.560665369262
2015_1124_1248,0.546403094835
2015_1124_1257,0.506590562069
2015_1124_1261,0.529329622774
2015_1124_1264,0.546704351574
2015_1124_1268,0.504328804866
2015_1124_1277,0.522726545114
2015_1124_1279,0.536173473121
2015_1124_1295,0.542644962007
2015_1124_1301,0.528216906158
2015_1124_1308,0.54304150738
2015_1124_1314,0.507789126377
2015_1124_1316,0.545562164239
2015_1124_1318,0.540700544653
2015_1124_1320,0.50645168349
2015_1124_1323,0.495467413173
2015_1124_1326,0.531616764162
2015_1124_1328,0.500841507516
2015_1124_1329,0.53289795254
2015_1124_1332,0.52500786162
2015_1124_1344,0.519174225979
2015_1124_1345,0.530481491773
2015_1124_1352,0.546983271749
2015_1124_1361,0.524155933443
2015_1124_1372,0.531668651779
2015_1124_1374,0.515220701268
2015_1124_1385,0.530642396597
2015_1124_1400,0.53647472986
2015_1124_1411,0.543262045667
2015_1124_1412,0.544321550562
2015_1124_1414,0.541018798467
2015_1124_1417,0.53647472986
2015_1124_1428,0.512802919239
2015_1124_1433,0.520744031574
2015_1124_1434,0.534976683955
2015_1124_1437,0.462545269359
2015_1124_1438,0.483030703054
2015_1124_1452,0.51324621925
2015_1124_1455,0.517314152836
2015_1124_1458,0.464389122856
2015_1124_1459,0.533194700807
2015_1124_1461,0.535947999078
2015_1124_1462,0.520268632794
2015_1125_1129,0.49020689967
2015_1125_1138,0.492906491698
2015_1125_1139,0.475773999675
2015_1125_1140,0.490650199682
2015_1125_1153,0.483233883496
2015_1125_1157,0.501765392562
2015_1125_1172,0.487232839295
2015_1125_1173,0.489372249765
2015_1125_1181,0.423097945151
2015_1125_1186,0.49453877914
2015_1125_1207,0.465725549313
2015_1125_1208,0.489844603205
2015_1125_1209,0.496903772977
2015_1125_1211,0.437795565988
2015_1125_1214,0.506392730432
2015_1125_1217,0.49543522408
2015_1125_1231,0.490961734207
2015_1125_1234,0.480595665234
2015_1125_1235,0.455680542703
2015_1125_1242,0.444773827646
2015_1125_1246,0.517623861882
2015_1125_1248,0.503361587455
2015_1125_1257,0.463549054689
2015_1125_1261,0.486288115394
2015_1125_1264,0.503662844194
2015_1125_1268,0.461287297486
2015_1125_1277,0.479685037734
2015_1125_1279,0.493131965741
2015_1125_1295,0.499603454627
2015_1125_1301,0.485175398778
2015_1125_1308,0.5
2015_1125_1314,0.464747618997
2015_1125_1316,0.502520656859
2015_1125_1318,0.497659037273
2015_1125_1320,0.46341017611
2015_1125_1323,0.452425905793
2015_1125_1326,0.488575256782
2015_1125_1328,0.457800000136
2015_1125_1329,0.48985644516
2015_1125_1332,0.48196635424
2015_1125_1344,0.476132718599
2015_1125_1345,0.487439984393
2015_1125_1352,0.503941764369
2015_1125_1361,0.481114426063
2015_1125_1372,0.488627144399
2015_1125_1374,0.472179193888
2015_1125_1385,0.487600889217
2015_1125_1400,0.49343322248
2015_1125_1411,0.500220538287
2015_1125_1412,0.501280043182
2015_1125_1414,0.497977291087
2015_1125_1417,0.49343322248
2015_1125_1428,0.469761411859
2015_1125_1433,0.477702524194
2015_1125_1434,0.491935176575
2015_1125_1437,0.419503761979
2015_1125_1438,0.439989195674
2015_1125_1452,0.47020471187
2015_1125_1455,0.474272645456
2015_1125_1458,0.421347615476
2015_1125_1459,0.490153193427
2015_1125_1461,0.492906491698
2015_1125_1462,0.477227125414
2015_1129_1138,0.502699592028
2015_1129_1139,0.485567100005
2015_1129_1140,0.500443300011
2015_1129_1153,0.493026983826
2015_1129_1157,0.511558492892
2015_1129_1172,0.497025939625
2015_1129_1173,0.499165350095
2015_1129_1181,0.432891045481
2015_1129_1186,0.504331879469
2015_1129_1207,0.475518649643
2015_1129_1208,0.499637703535
2015_1129_1209,0.506696873307
2015_1129_1211,0.447588666318
2015_1129_1214,0.516185830762
2015_1129_1217,0.50522832441
2015_1129_1231,0.500754834537
2015_1129_1234,0.490388765564
2015_1129_1235,0.465473643033
2015_1129_1242,0.454566927976
2015_1129_1246,0.527416962211
2015_1129_1248,0.513154687785
2015_1129_1257,0.473342155019
2015_1129_1261,0.496081215723
2015_1129_1264,0.513455944524
2015_1129_1268,0.471080397816
2015_1129_1277,0.489478138064
2015_1129_1279,0.502925066071
2015_1129_1295,0.509396554957
2015_1129_1301,0.494968499108
2015_1129_1308,0.50979310033
2015_1129_1314,0.474540719327
2015_1129_1316,0.512313757188
2015_1129_1318,0.507452137603
2015_1129_1320,0.47320327644
2015_1129_1323,0.462219006122
2015_1129_1326,0.498368357112
2015_1129_1328,0.467593100466
2015_1129_1329,0.49964954549
2015_1129_1332,0.491759454569
2015_1129_1344,0.485925818929
2015_1129_1345,0.497233084723
2015_1129_1352,0.513734864699
2015_1129_1361,0.490907526393
2015_1129_1372,0.498420244729
2015_1129_1374,0.481972294217
2015_1129_1385,0.497393989547
2015_1129_1400,0.503226322809
2015_1129_1411,0.510013638617
2015_1129_1412,0.511073143512
2015_1129_1414,0.507770391417
2015_1129_1417,0.503226322809
2015_1129_1428,0.479554512188
2015_1129_1433,0.487495624523
2015_1129_1434,0.501728276905
2015_1129_1437,0.429296862309
2015_1129_1438,0.449782296004
2015_1129_1452,0.4799978122
2015_1129_1455,0.484065745785
2015_1129_1458,0.431140715806
2015_1129_1459,0.499946293756
2015_1129_1461,0.502699592028
2015_1129_1462,0.487020225744
2015_1138_1139,0.482867507977
2015_1138_1140,0.497743707983
2015_1138_1153,0.490327391798
2015_1138_1157,0.508858900864
2015_1138_1172,0.494326347597
2015_1138_1173,0.496465758067
2015_1138_1181,0.430191453453
2015_1138_1186,0.501632287441
2015_1138_1207,0.472819057615
2015_1138_1208,0.496938111507
2015_1138_1209,0.503997281279
2015_1138_1211,0.44488907429
2015_1138_1214,0.513486238734
2015_1138_1217,0.502528732382
2015_1138_1231,0.498055242509
2015_1138_1234,0.487689173536
2015_1138_1235,0.462774051005
2015_1138_1242,0.451867335948
2015_1138_1246,0.524717370183
2015_1138_1248,0.510455095757
2015_1138_1257,0.470642562991
2015_1138_1261,0.493381623695
2015_1138_1264,0.510756352496
2015_1138_1268,0.468380805788
2015_1138_1277,0.486778546036
2015_1138_1279,0.500225474043
2015_1138_1295,0.506696962929
2015_1138_1301,0.49226890708
2015_1138_1308,0.507093508302
2015_1138_1314,0.471841127299
2015_1138_1316,0.50961416516
2015_1138_1318,0.504752545575
2015_1138_1320,0.470503684412
2015_1138_1323,0.459519414094
2015_1138_1326,0.495668765084
2015_1138_1328,0.464893508438
2015_1138_1329,0.496949953462
2015_1138_1332,0.489059862541
2015_1138_1344,0.483226226901
2015_1138_1345,0.494533492695
2015_1138_1352,0.51103527267
2015_1138_1361,0.488207934365
2015_1138_1372,0.495720652701
2015_1138_1374,0.479272702189
2015_1138_1385,0.494694397519
2015_1138_1400,0.500526730781
2015_1138_1411,0.507314046589
2015_1138_1412,0.508373551484
2015_1138_1414,0.505070799389
2015_1138_1417,0.500526730781
2015_1138_1428,0.47685492016
2015_1138_1433,0.484796032495
2015_1138_1434,0.499028684877
2015_1138_1437,0.426597270281
2015_1138_1438,0.447082703976
2015_1138_1452,0.477298220172
2015_1138_1455,0.481366153757
2015_1138_1458,0.428441123778
2015_1138_1459,0.497246701728
2015_1138_1461,0.5
2015_1138_1462,0.484320633716
2015_1139_1140,0.514876200006
2015_1139_1153,0.507459883821
2015_1139_1157,0.525991392887
2015_1139_1172,0.51145883962
2015_1139_1173,0.513598250089
2015_1139_1181,0.447323945476
2015_1139_1186,0.518764779464
2015_1139_1207,0.489951549638
2015_1139_1208,0.51407060353
2015_1139_1209,0.521129773302
2015_1139_1211,0.462021566313
2015_1139_1214,0.530618730757
2015_1139_1217,0.519661224405
2015_1139_1231,0.515187734532
2015_1139_1234,0.504821665559
2015_1139_1235,0.479906543028
2015_1139_1242,0.468999827971
2015_1139_1246,0.541849862206
2015_1139_1248,0.52758758778
2015_1139_1257,0.487775055014
2015_1139_1261,0.510514115718
2015_1139_1264,0.527888844519
2015_1139_1268,0.485513297811
2015_1139_1277,0.503911038059
2015_1139_1279,0.517357966066
2015_1139_1295,0.523829454952
2015_1139_1301,0.509401399103
2015_1139_1308,0.524226000325
2015_1139_1314,0.488973619322
2015_1139_1316,0.526746657183
2015_1139_1318,0.521885037598
2015_1139_1320,0.487636176435
2015_1139_1323,0.476651906117
2015_1139_1326,0.512801257107
2015_1139_1328,0.482026000461
2015_1139_1329,0.514082445485
2015_1139_1332,0.506192354564
2015_1139_1344,0.500358718924
2015_1139_1345,0.511665984718
2015_1139_1352,0.528167764693
2015_1139_1361,0.505340426388
2015_1139_1372,0.512853144724
2015_1139_1374,0.496405194212
2015_1139_1385,0.511826889542
2015_1139_1400,0.517659222804
2015_1139_1411,0.524446538612
2015_1139_1412,0.525506043507
2015_1139_1414,0.522203291412
2015_1139_1417,0.517659222804
2015_1139_1428,0.493987412183
2015_1139_1433,0.501928524518
2015_1139_1434,0.516161176899
2015_1139_1437,0.443729762304
2015_1139_1438,0.464215195999
2015_1139_1452,0.494430712195
2015_1139_1455,0.49849864578
2015_1139_1458,0.445573615801
2015_1139_1459,0.514379193751
2015_1139_1461,0.517132492023
2015_1139_1462,0.501453125739
2015_1140_1153,0.492583683814
2015_1140_1157,0.511115192881
2015_1140_1172,0.496582639614
2015_1140_1173,0.498722050083
2015_1140_1181,0.43244774547
2015_1140_1186,0.503888579458
2015_1140_1207,0.475075349632
2015_1140_1208,0.499194403524
2015_1140_1209,0.506253573295
2015_1140_1211,0.447145366306
2015_1140_1214,0.515742530751
2015_1140_1217,0.504785024399
2015_1140_1231,0.500311534526
2015_1140_1234,0.489945465553
2015_1140_1235,0.465030343022
2015_1140_1242,0.454123627965
2015_1140_1246,0.5269736622
2015_1140_1248,0.512711387774
2015_1140_1257,0.472898855008
2015_1140_1261,0.495637915712
2015_1140_1264,0.513012644512
2015_1140_1268,0.470637097805
2015_1140_1277,0.489034838053
2015_1140_1279,0.502481766059
2015_1140_1295,0.508953254946
2015_1140_1301,0.494525199096
2015_1140_1308,0.509349800318
2015_1140_1314,0.474097419315
2015_1140_1316,0.511870457177
2015_1140_1318,0.507008837592
2015_1140_1320,0.472759976429
2015_1140_1323,0.461775706111
2015_1140_1326,0.4979250571
2015_1140_1328,0.467149800455
2015_1140_1329,0.499206245478
2015_1140_1332,0.491316154558
2015_1140_1344,0.485482518917
2015_1140_1345,0.496789784712
2015_1140_1352,0.513291564687
2015_1140_1361,0.490464226382
2015_1140_1372,0.497976944718
2015_1140_1374,0.481528994206
2015_1140_1385,0.496950689536
2015_1140_1400,0.502783022798
2015_1140_1411,0.509570338605
2015_1140_1412,0.5106298435
2015_1140_1414,0.507327091405
2015_1140_1417,0.502783022798
2015_1140_1428,0.479111212177
2015_1140_1433,0.487052324512
2015_1140_1434,0.501284976893
2015_1140_1437,0.428853562297
2015_1140_1438,0.449338995993
2015_1140_1452,0.479554512188
2015_1140_1455,0.483622445774
2015_1140_1458,0.430697415795
2015_1140_1459,0.499502993745
2015_1140_1461,0.502256292017
2015_1140_1462,0.486576925732
2015_1153_1157,0.518531509066
2015_1153_1172,0.503998955799
2015_1153_1173,0.506138366269
2015_1153_1181,0.439864061655
2015_1153_1186,0.511304895644
2015_1153_1207,0.482491665817
2015_1153_1208,0.506610719709
2015_1153_1209,0.513669889481
2015_1153_1211,0.454561682492
2015_1153_1214,0.523158846936
2015_1153_1217,0.512201340584
2015_1153_1231,0.507727850711
2015_1153_1234,0.497361781738
2015_1153_1235,0.472446659207
2015_1153_1242,0.46153994415
2015_1153_1246,0.534389978386
2015_1153_1248,0.520127703959
2015_1153_1257,0.480315171193
2015_1153_1261,0.503054231898
2015_1153_1264,0.520428960698
2015_1153_1268,0.47805341399
2015_1153_1277,0.496451154238
2015_1153_1279,0.509898082245
2015_1153_1295,0.516369571131
2015_1153_1301,0.501941515282
2015_1153_1308,0.516766116504
2015_1153_1314,0.481513735501
2015_1153_1316,0.519286773363
2015_1153_1318,0.514425153777
2015_1153_1320,0.480176292614
2015_1153_1323,0.469192022297
2015_1153_1326,0.505341373286
2015_1153_1328,0.47456611664
2015_1153_1329,0.506622561664
2015_1153_1332,0.498732470744
2015_1153_1344,0.492898835103
2015_1153_1345,0.504206100897
2015_1153_1352,0.520707880873
2015_1153_1361,0.497880542567
2015_1153_1372,0.505393260903
2015_1153_1374,0.488945310392
2015_1153_1385,0.504367005721
2015_1153_1400,0.510199338984
2015_1153_1411,0.516986654791
2015_1153_1412,0.518046159686
2015_1153_1414,0.514743407591
2015_1153_1417,0.510199338984
2015_1153_1428,0.486527528363
2015_1153_1433,0.494468640698
2015_1153_1434,0.508701293079
2015_1153_1437,0.436269878483
2015_1153_1438,0.456755312178
2015_1153_1452,0.486970828374
2015_1153_1455,0.49103876196
2015_1153_1458,0.43811373198
2015_1153_1459,0.506919309931
2015_1153_1461,0.509672608202
2015_1153_1462,0.493993241918
2015_1157_1172,0.485467446733
2015_1157_1173,0.487606857203
2015_1157_1181,0.421332552589
2015_1157_1186,0.492773386577
2015_1157_1207,0.463960156751
2015_1157_1208,0.488079210643
2015_1157_1209,0.495138380415
2015_1157_1211,0.436030173426
2015_1157_1214,0.50462733787
2015_1157_1217,0.493669831518
2015_1157_1231,0.489196341645
2015_1157_1234,0.478830272672
2015_1157_1235,0.453915150141
2015_1157_1242,0.443008435084
2015_1157_1246,0.51585846932
2015_1157_1248,0.501596194893
2015_1157_1257,0.461783662127
2015_1157_1261,0.484522722831
2015_1157_1264,0.501897451632
2015_1157_1268,0.459521904924
2015_1157_1277,0.477919645172
2015_1157_1279,0.491366573179
2015_1157_1295,0.497838062065
2015_1157_1301,0.483410006216
2015_1157_1308,0.498234607438
2015_1157_1314,0.462982226435
2015_1157_1316,0.500755264297
2015_1157_1318,0.495893644711
2015_1157_1320,0.461644783548
2015_1157_1323,0.45066051323
2015_1157_1326,0.48680986422
2015_1157_1328,0.456034607574
2015_1157_1329,0.488091052598
2015_1157_1332,0.480200961677
2015_1157_1344,0.474367326037
2015_1157_1345,0.485674591831
2015_1157_1352,0.502176371807
2015_1157_1361,0.479349033501
2015_1157_1372,0.486861751837
2015_1157_1374,0.470413801325
2015_1157_1385,0.485835496655
2015_1157_1400,0.491667829917
2015_1157_1411,0.498455145725
2015_1157_1412,0.49951465062
2015_1157_1414,0.496211898525
2015_1157_1417,0.491667829917
2015_1157_1428,0.467996019296
2015_1157_1433,0.475937131631
2015_1157_1434,0.490169784013
2015_1157_1437,0.417738369417
2015_1157_1438,0.438223803112
2015_1157_1452,0.468439319308
2015_1157_1455,0.472507252894
2015_1157_1458,0.419582222914
2015_1157_1459,0.488387800865
2015_1157_1461,0.491141099136
2015_1157_1462,0.475461732852
2015_1172_1173,0.502139410469
2015_1172_1181,0.435865105856
2015_1172_1186,0.507305939844
2015_1172_1207,0.478492710018
2015_1172_1208,0.50261176391
2015_1172_1209,0.509670933682
2015_1172_1211,0.450562726693
2015_1172_1214,0.519159891137
2015_1172_1217,0.508202384785
2015_1172_1231,0.503728894912
2015_1172_1234,0.493362825939
2015_1172_1235,0.468447703408
2015_1172_1242,0.457540988351
2015_1172_1246,0.530391022586
2015_1172_1248,0.51612874816
2015_1172_1257,0.476316215394
2015_1172_1261,0.499055276098
2015_1172_1264,0.516430004899
2015_1172_1268,0.474054458191
2015_1172_1277,0.492452198439
2015_1172_1279,0.505899126445
2015_1172_1295,0.512370615332
2015_1172_1301,0.497942559483
2015_1172_1308,0.512767160705
2015_1172_1314,0.477514779702
2015_1172_1316,0.515287817563
2015_1172_1318,0.510426197978
2015_1172_1320,0.476177336815
2015_1172_1323,0.465193066497
2015_1172_1326,0.501342417487
2015_1172_1328,0.470567160841
2015_1172_1329,0.502623605865
2015_1172_1332,0.494733514944
2015_1172_1344,0.488899879304
2015_1172_1345,0.500207145098
2015_1172_1352,0.516708925073
2015_1172_1361,0.493881586768
2015_1172_1372,0.501394305104
2015_1172_1374,0.484946354592
2015_1172_1385,0.500368049922
2015_1172_1400,0.506200383184
2015_1172_1411,0.512987698991
2015_1172_1412,0.514047203887
2015_1172_1414,0.510744451792
2015_1172_1417,0.506200383184
2015_1172_1428,0.482528572563
2015_1172_1433,0.490469684898
2015_1172_1434,0.504702337279
2015_1172_1437,0.432270922683
2015_1172_1438,0.452756356379
2015_1172_1452,0.482971872575
2015_1172_1455,0.48703980616
2015_1172_1458,0.434114776181
2015_1172_1459,0.502920354131
2015_1172_1461,0.505673652403
2015_1172_1462,0.489994286119
2015_1173_1181,0.433725695386
2015_1173_1186,0.505166529375
2015_1173_1207,0.476353299549
2015_1173_1208,0.500472353441
2015_1173_1209,0.507531523212
2015_1173_1211,0.448423316223
2015_1173_1214,0.517020480667
2015_1173_1217,0.506062974316
2015_1173_1231,0.501589484442
2015_1173_1234,0.491223415469
2015_1173_1235,0.466308292939
2015_1173_1242,0.455401577882
2015_1173_1246,0.528251612117
2015_1173_1248,0.51398933769
2015_1173_1257,0.474176804924
2015_1173_1261,0.496915865629
2015_1173_1264,0.514290594429
2015_1173_1268,0.471915047721
2015_1173_1277,0.49031278797
2015_1173_1279,0.503759715976
2015_1173_1295,0.510231204862
2015_1173_1301,0.495803149013
2015_1173_1308,0.510627750235
2015_1173_1314,0.475375369232
2015_1173_1316,0.513148407094
2015_1173_1318,0.508286787509
2015_1173_1320,0.474037926345
2015_1173_1323,0.463053656028
2015_1173_1326,0.499203007017
2015_1173_1328,0.468427750371
2015_1173_1329,0.500484195395
2015_1173_1332,0.492594104475
2015_1173_1344,0.486760468834
2015_1173_1345,0.498067734629
2015_1173_1352,0.514569514604
2015_1173_1361,0.491742176298
2015_1173_1372,0.499254894635
2015_1173_1374,0.482806944123
2015_1173_1385,0.498228639452
2015_1173_1400,0.504060972715
2015_1173_1411,0.510848288522
2015_1173_1412,0.511907793417
2015_1173_1414,0.508605041322
2015_1173_1417,0.504060972715
2015_1173_1428,0.480389162094
2015_1173_1433,0.488330274429
2015_1173_1434,0.50256292681
2015_1173_1437,0.430131512214
2015_1173_1438,0.450616945909
2015_1173_1452,0.480832462105
2015_1173_1455,0.484900395691
2015_1173_1458,0.431975365712
2015_1173_1459,0.500780943662
2015_1173_1461,0.503534241933
2015_1173_1462,0.487854875649
2015_1181_1186,0.571440833989
2015_1181_1207,0.542627604162
2015_1181_1208,0.566746658054
2015_1181_1209,0.573805827826
2015_1181_1211,0.514697620837
2015_1181_1214,0.583294785281
2015_1181_1217,0.572337278929
2015_1181_1231,0.567863789056
2015_1181_1234,0.557497720083
2015_1181_1235,0.532582597552
2015_1181_1242,0.521675882495
2015_1181_1246,0.594525916731
2015_1181_1248,0.580263642304
2015_1181_1257,0.540451109538
2015_1181_1261,0.563190170243
2015_1181_1264,0.580564899043
2015_1181_1268,0.538189352335
2015_1181_1277,0.556587092583
2015_1181_1279,0.57003402059
2015_1181_1295,0.576505509476
2015_1181_1301,0.562077453627
2015_1181_1308,0.576902054849
2015_1181_1314,0.541649673846
2015_1181_1316,0.579422711708
2015_1181_1318,0.574561092122
2015_1181_1320,0.540312230959
2015_1181_1323,0.529327960642
2015_1181_1326,0.565477311631
2015_1181_1328,0.534702054985
2015_1181_1329,0.566758500009
2015_1181_1332,0.558868409088
2015_1181_1344,0.553034773448
2015_1181_1345,0.564342039242
2015_1181_1352,0.580843819218
2015_1181_1361,0.558016480912
2015_1181_1372,0.565529199248
2015_1181_1374,0.549081248737
2015_1181_1385,0.564502944066
2015_1181_1400,0.570335277329
2015_1181_1411,0.577122593136
2015_1181_1412,0.578182098031
2015_1181_1414,0.574879345936
2015_1181_1417,0.570335277329
2015_1181_1428,0.546663466708
2015_1181_1433,0.554604579042
2015_1181_1434,0.568837231424
2015_1181_1437,0.496405816828
2015_1181_1438,0.516891250523
2015_1181_1452,0.547106766719
2015_1181_1455,0.551174700305
2015_1181_1458,0.498249670325
2015_1181_1459,0.567055248276
2015_1181_1461,0.569808546547
2015_1181_1462,0.554129180263
2015_1186_1207,0.471186770174
2015_1186_1208,0.495305824066
2015_1186_1209,0.502364993837
2015_1186_1211,0.443256786848
2015_1186_1214,0.511853951292
2015_1186_1217,0.500896444941
2015_1186_1231,0.496422955068
2015_1186_1234,0.486056886094
2015_1186_1235,0.461141763564
2015_1186_1242,0.450235048507
2015_1186_1246,0.523085082742
2015_1186_1248,0.508822808315
2015_1186_1257,0.46901027555
2015_1186_1261,0.491749336254
2015_1186_1264,0.509124065054
2015_1186_1268,0.466748518347
2015_1186_1277,0.485146258595
2015_1186_1279,0.498593186601
2015_1186_1295,0.505064675488
2015_1186_1301,0.490636619638
2015_1186_1308,0.50546122086
2015_1186_1314,0.470208839857
2015_1186_1316,0.507981877719
2015_1186_1318,0.503120258134
2015_1186_1320,0.46887139697
2015_1186_1323,0.457887126653
2015_1186_1326,0.494036477642
