id,pred
2015_1125_1248,0.670064154081047
2015_1125_1257,0.347798426635563
2015_1125_1261,0.279259975533932
2015_1125_1264,0.869273859541863
2015_1125_1268,0.511348656611517
2015_1125_1277,0.791955472668633
2015_1125_1279,0.492990288650617
2015_1125_1295,0.860748566687107
2015_1125_1301,0.0904173704329878
2015_1125_1308,0.659651621012017
2015_1125_1314,0.198616147739813
2015_1125_1316,0.995482452213764
2015_1125_1318,0.664261111756787
2015_1125_1320,0.711112650576979
2015_1125_1323,0.92021830403246
2015_1125_1326,0.214146493701264
2015_1125_1328,0.757601066958159
2015_1125_1329,0.153624216327444
2015_1125_1332,0.200501228449866
2015_1125_1344,0.0168824556749314
2015_1125_1345,0.690139080397785
2015_1125_1352,0.727333988295868
2015_1125_1361,0.0582349118776619
2015_1125_1372,0.833977753063664
2015_1125_1374,0.8340596081689
2015_1125_1385,0.262337902095169
2015_1125_1400,0.431440916843712
2015_1125_1411,0.784555047284812
2015_1125_1412,0.518171190982684
2015_1125_1414,0.223883116617799
2015_1125_1417,0.674384892685339
2015_1125_1428,0.858160143485293
2015_1125_1433,0.410712158307433
2015_1125_1434,0.623300856212154
2015_1125_1437,0.511456919135526
2015_1125_1438,0.341739468974993
2015_1125_1452,0.448897695634514
2015_1125_1455,0.300537568517029
2015_1125_1458,0.0602016258053482
2015_1125_1459,0.722493134438992
2015_1125_1461,0.879637055331841
2015_1125_1462,0.923762870253995
2015_1129_1138,0.348332572262734
2015_1129_1139,0.139274582033977
2015_1129_1140,0.550064870156348
2015_1129_1153,0.914980568690225
2015_1129_1157,0.656806259416044
2015_1129_1172,0.427907806122676
2015_1129_1173,0.895247276406735
2015_1129_1181,0.76257029781118
2015_1129_1186,0.301741105038673
2015_1129_1207,0.0220757471397519
2015_1129_1208,0.111755780875683
2015_1129_1209,0.383137005148456
2015_1129_1211,0.952579118777066
2015_1129_1214,0.299462413182482
2015_1129_1217,0.700585853075609
2015_1129_1231,0.0986852166242898
2015_1129_1234,0.217371835373342
2015_1129_1235,0.335882311454043
2015_1129_1242,0.946244527818635
2015_1129_1246,0.952951262937859
2015_1129_1248,0.505552411312237
2015_1129_1257,0.735902626300231
2015_1129_1261,0.738346929429099
2015_1129_1264,0.726468465756625
2015_1129_1268,0.0101943232584745
2015_1129_1277,0.716653028037399
2015_1129_1279,0.651160444831476
2015_1129_1295,0.880854584043846
2015_1129_1301,0.138835803372785
2015_1129_1308,0.232928514713421
2015_1129_1314,0.110192532883957
2015_1129_1316,0.0266928048804402
2015_1129_1318,0.655837324913591
2015_1129_1320,0.584869910264388
2015_1129_1323,0.556354046100751
2015_1129_1326,0.78581919008866
2015_1129_1328,0.636534470599145
2015_1129_1329,0.252305440837517
2015_1129_1332,0.560042206896469
2015_1129_1344,0.314081936841831
2015_1129_1345,0.411253808764741
2015_1129_1352,0.0702509423717856
2015_1129_1361,0.174544304143637
2015_1129_1372,0.422063462436199
2015_1129_1374,0.122817230876535
2015_1129_1385,0.98402617755346
2015_1129_1400,0.326391346054152
2015_1129_1411,0.494523602770641
2015_1129_1412,0.135637834435329
2015_1129_1414,0.86838477733545
2015_1129_1417,0.607474134769291
2015_1129_1428,0.716241758549586
2015_1129_1433,0.505564239574596
2015_1129_1434,0.475704012438655
2015_1129_1437,0.867627852829173
2015_1129_1438,0.106010245392099
2015_1129_1452,0.795244970358908
2015_1129_1455,0.76501966943033
2015_1129_1458,0.244110906030983
2015_1129_1459,0.729629907291383
2015_1129_1461,0.22973223333247
2015_1129_1462,0.186342763714492
2015_1138_1139,0.875856042606756
2015_1138_1140,0.558928386541083
2015_1138_1153,0.0129965029191226
2015_1138_1157,0.96546057309024
2015_1138_1172,0.03610206884332
2015_1138_1173,0.217654991429299
2015_1138_1181,0.107126816408709
2015_1138_1186,0.948740048101172
2015_1138_1207,0.20249853702262
2015_1138_1208,0.693733113352209
2015_1138_1209,0.499806584091857
2015_1138_1211,0.319903167663142
2015_1138_1214,0.40967805031687
2015_1138_1217,0.910223421873525
2015_1138_1231,0.377229583449662
2015_1138_1234,0.470433611422777
2015_1138_1235,0.124856912763789
2015_1138_1242,0.362266185227782
2015_1138_1246,0.0608459403738379
2015_1138_1248,0.16441416554153
2015_1138_1257,0.0755256966222078
2015_1138_1261,0.507931980071589
2015_1138_1264,0.631968314293772
2015_1138_1268,0.505244588013738
2015_1138_1277,0.172820788575336
2015_1138_1279,0.210252919001505
2015_1138_1295,0.83916845661588
2015_1138_1301,0.9803088712506
2015_1138_1308,0.738546365406364
2015_1138_1314,0.960654320893809
2015_1138_1316,0.089071448892355
2015_1138_1318,0.205944920191541
2015_1138_1320,0.985799410380423
2015_1138_1323,0.0157951256260276
2015_1138_1326,0.116330479038879
2015_1138_1328,0.694331865059212
2015_1138_1329,0.642360192257911
2015_1138_1332,0.730396050959826
2015_1138_1344,0.752924075350165
2015_1138_1345,0.645733006298542
2015_1138_1352,0.264740133658051
2015_1138_1361,0.497990639647469
2015_1138_1372,0.000164502067491412
2015_1138_1374,0.0831966430414468
2015_1138_1385,0.321503066457808
2015_1138_1400,0.417134336661547
2015_1138_1411,0.917626727838069
2015_1138_1412,0.718661452177912
2015_1138_1414,0.831600950099528
2015_1138_1417,0.209519305964932
2015_1138_1428,0.394410501699895
2015_1138_1433,0.972968044690788
2015_1138_1434,0.0543608905281872
2015_1138_1437,0.552035255590454
2015_1138_1438,0.761760829016566
2015_1138_1452,0.650763331213966
2015_1138_1455,0.396828850964084
2015_1138_1458,0.265682052122429
2015_1138_1459,0.58838357636705
2015_1138_1461,0.236600809264928
2015_1138_1462,0.248005667934194
2015_1139_1140,0.946767851477489
2015_1139_1153,0.00612938054837286
2015_1139_1157,0.220311143901199
2015_1139_1172,0.722433524904773
2015_1139_1173,0.491747081279755
2015_1139_1181,0.530851656571031
2015_1139_1186,0.474548243917525
2015_1139_1207,0.871271915966645
2015_1139_1208,0.369700707262382
2015_1139_1209,0.642182109178975
2015_1139_1211,0.634118493180722
2015_1139_1214,0.336544007295743
2015_1139_1217,0.555273336125538
2015_1139_1231,0.0765611126553267
2015_1139_1234,0.0854298879858106
2015_1139_1235,0.789226400200278
2015_1139_1242,0.700156489852816
2015_1139_1246,0.0573165027890354
2015_1139_1248,0.842028997605667
2015_1139_1257,0.164577878080308
2015_1139_1261,0.567992893280461
2015_1139_1264,0.719708493212238
2015_1139_1268,0.657802783884108
2015_1139_1277,0.631335637299344
2015_1139_1279,0.989299735287204
2015_1139_1295,0.0820121630094945
2015_1139_1301,0.520824139006436
2015_1139_1308,0.457256742520258
2015_1139_1314,0.379555080085993
2015_1139_1316,0.785758992424235
2015_1139_1318,0.886300941929221
2015_1139_1320,0.270793437259272
2015_1139_1323,0.0518293627537787
2015_1139_1326,0.968425356317312
2015_1139_1328,0.585219930624589
2015_1139_1329,0.840525858104229
2015_1139_1332,0.572601973079145
2015_1139_1344,0.10840619681403
2015_1139_1345,0.652490684995428
2015_1139_1352,0.185461937449872
2015_1139_1361,0.823525986401364
2015_1139_1372,0.240375097608194
2015_1139_1374,0.113840473350137
2015_1139_1385,0.643455386860296
2015_1139_1400,0.4264179719612
2015_1139_1411,0.760569816455245
2015_1139_1412,0.880832544527948
2015_1139_1414,0.391029590973631
2015_1139_1417,0.231091682333499
2015_1139_1428,0.837244046153501
2015_1139_1433,0.0874656385276467
2015_1139_1434,0.80194489704445
2015_1139_1437,0.713596771238372
2015_1139_1438,0.279057055711746
2015_1139_1452,0.253550059394911
2015_1139_1455,0.791647205129266
2015_1139_1458,0.593940190039575
2015_1139_1459,0.506327042123303
2015_1139_1461,0.100733980769292
2015_1139_1462,0.716975808609277
2015_1140_1153,0.606368507491425
2015_1140_1157,0.764934272738174
2015_1140_1172,0.680653412593529
2015_1140_1173,0.169403876410797
2015_1140_1181,0.0189818553626537
2015_1140_1186,0.806571313645691
2015_1140_1207,0.178716632537544
2015_1140_1208,0.00182102480903268
2015_1140_1209,0.923405847279355
2015_1140_1211,0.631681894417852
2015_1140_1214,0.621651026885957
2015_1140_1217,0.388054135721177
2015_1140_1231,0.476148036308587
2015_1140_1234,0.522343908203766
2015_1140_1235,0.372156434226781
2015_1140_1242,0.287183663574979
2015_1140_1246,0.0484137991443276
2015_1140_1248,0.415627029258758
2015_1140_1257,0.1141831506975
2015_1140_1261,0.958075672155246
2015_1140_1264,0.950202126987278
2015_1140_1268,0.366509507643059
2015_1140_1277,0.904386710142717
2015_1140_1279,0.100628967164084
2015_1140_1295,0.438203225377947
2015_1140_1301,0.108065263135359
2015_1140_1308,0.302605829900131
2015_1140_1314,0.305969286710024
2015_1140_1316,0.297446826472878
2015_1140_1318,0.323611811967567
2015_1140_1320,0.728345999959856
2015_1140_1323,0.67541673546657
2015_1140_1326,0.536882298532873
2015_1140_1328,0.853920234367251
2015_1140_1329,0.87009508907795
2015_1140_1332,0.905248425435275
2015_1140_1344,0.0427440227940679
2015_1140_1345,0.513492641039193
2015_1140_1352,0.856940979603678
2015_1140_1361,0.0678277895785868
2015_1140_1372,0.645074132597074
2015_1140_1374,0.272551060654223
2015_1140_1385,0.213132999837399
2015_1140_1400,0.828436941839755
2015_1140_1411,0.98000908549875
2015_1140_1412,0.120949285570532
2015_1140_1414,0.0904574301093817
2015_1140_1417,0.876590974861756
2015_1140_1428,0.782503737136722
2015_1140_1433,0.549096392933279
2015_1140_1434,0.240240767830983
2015_1140_1437,0.809528131736442
2015_1140_1438,0.605371012818068
2015_1140_1452,0.687146245036274
2015_1140_1455,0.522083756513894
2015_1140_1458,0.578779288800433
2015_1140_1459,0.641850918764248
2015_1140_1461,0.0157540952786803
2015_1140_1462,0.698765862733126
2015_1153_1157,0.108950125984848
2015_1153_1172,0.463802163489163
2015_1153_1173,0.491358161671087
2015_1153_1181,0.164333910448477
2015_1153_1186,0.161159487208351
2015_1153_1207,0.394140804652125
2015_1153_1208,0.266251579858363
2015_1153_1209,0.678721454925835
2015_1153_1211,0.823927605524659
2015_1153_1214,0.635271086124703
2015_1153_1217,0.569772012298927
2015_1153_1231,0.121665486134589
2015_1153_1234,0.511334154289216
2015_1153_1235,0.064134243875742
2015_1153_1242,0.726758542470634
2015_1153_1246,0.883700179867446
2015_1153_1248,0.279849014477804
2015_1153_1257,0.170771571807563
2015_1153_1261,0.227512973127887
2015_1153_1264,0.142304305220023
2015_1153_1268,0.301098473137245
2015_1153_1277,0.0204947215970606
2015_1153_1279,0.478669348172843
2015_1153_1295,0.557145829079673
2015_1153_1301,0.674206299474463
2015_1153_1308,0.315305549418554
2015_1153_1314,0.539674835745245
2015_1153_1316,0.861818433506414
2015_1153_1318,0.0311946766451001
2015_1153_1320,0.25607175566256
2015_1153_1323,0.614912047283724
2015_1153_1326,0.804773141164333
2015_1153_1328,0.464795830426738
2015_1153_1329,0.965014302171767
2015_1153_1332,0.327056912239641
2015_1153_1344,0.499519983772188
2015_1153_1345,0.184122842503712
2015_1153_1352,0.561262303264812
2015_1153_1361,0.702416776213795
2015_1153_1372,0.286008882336318
2015_1153_1374,0.747151852818206
2015_1153_1385,0.194053466198966
2015_1153_1400,0.046753189759329
2015_1153_1411,0.525097435573116
2015_1153_1412,0.382336014416069
2015_1153_1414,0.569764862535521
2015_1153_1417,0.795933308778331
2015_1153_1428,0.434652921743691
2015_1153_1433,0.247453201096505
2015_1153_1434,0.341445656726137
2015_1153_1437,0.10061790398322
2015_1153_1438,0.261933153960854
2015_1153_1452,0.799692950677127
2015_1153_1455,0.065905331633985
2015_1153_1458,0.667899321997538
2015_1153_1459,0.150816644309089
2015_1153_1461,0.0894928728230298
2015_1153_1462,0.0437464623246342
2015_1157_1172,0.123837023740634
2015_1157_1173,0.41899649053812
2015_1157_1181,0.34316837368533
2015_1157_1186,0.805517827160656
2015_1157_1207,0.105725647183135
2015_1157_1208,0.547392277978361
2015_1157_1209,0.183854220202193
2015_1157_1211,0.0924960910342634
2015_1157_1214,0.79843916115351
2015_1157_1217,0.422393723390996
2015_1157_1231,0.0390035102609545
2015_1157_1234,0.747955384897068
2015_1157_1235,0.0517760929651558
2015_1157_1242,0.534242427907884
2015_1157_1246,0.0625588956754655
2015_1157_1248,0.0402547621633857
2015_1157_1257,0.712796205189079
2015_1157_1261,0.791518055135384
2015_1157_1264,0.924647368490696
2015_1157_1268,0.553924633190036
2015_1157_1277,0.958268175367266
2015_1157_1279,0.674551376607269
2015_1157_1295,0.0630158754065633
2015_1157_1301,0.955930618103594
2015_1157_1308,0.0908788603264838
2015_1157_1314,0.172487006522715
2015_1157_1316,0.943109117681161
2015_1157_1318,0.0920355333946645
2015_1157_1320,0.522856293944642
2015_1157_1323,0.639064910821617
2015_1157_1326,0.615099655464292
2015_1157_1328,0.392843007575721
2015_1157_1329,0.911094625014812
2015_1157_1332,0.461092290934175
2015_1157_1344,0.328927370952442
2015_1157_1345,0.812705640215427
2015_1157_1352,0.63409019773826
2015_1157_1361,0.162540538934991
2015_1157_1372,0.814304244006053
2015_1157_1374,0.816091722808778
2015_1157_1385,0.924809243995696
2015_1157_1400,0.190123301465064
2015_1157_1411,0.383500102907419
2015_1157_1412,0.384650388266891
2015_1157_1414,0.690245099132881
2015_1157_1417,0.942822978133336
2015_1157_1428,0.0684501915238798
2015_1157_1433,0.399285076186061
2015_1157_1434,0.18008312699385
2015_1157_1437,0.393831873312593
2015_1157_1438,0.550390908960253
2015_1157_1452,0.216191726038232
2015_1157_1455,0.287133534438908
2015_1157_1458,0.0737106406595558
2015_1157_1459,0.543122290866449
2015_1157_1461,0.220207831123844
2015_1157_1462,0.0198299698531628
2015_1172_1173,0.736741244792938
2015_1172_1181,0.0895654514897615
2015_1172_1186,0.780294706812128
2015_1172_1207,0.234172020573169
2015_1172_1208,0.186532953521237
2015_1172_1209,0.97518993052654
2015_1172_1211,0.597979479003698
2015_1172_1214,0.931374119827524
2015_1172_1217,0.307366378372535
2015_1172_1231,0.0808161054737866
2015_1172_1234,0.328107050154358
2015_1172_1235,0.25127790751867
2015_1172_1242,0.672941382043064
2015_1172_1246,0.763466084375978
2015_1172_1248,0.335690361680463
2015_1172_1257,0.450307699618861
2015_1172_1261,0.342588342726231
2015_1172_1264,0.838687260402367
2015_1172_1268,0.173899014946073
2015_1172_1277,0.810571144102141
2015_1172_1279,0.822396271629259
2015_1172_1295,0.509378467686474
2015_1172_1301,0.525792684173211
2015_1172_1308,0.55966672883369
2015_1172_1314,0.389183389488608
2015_1172_1316,0.297540398081765
2015_1172_1318,0.777625834336504
2015_1172_1320,0.129752845969051
2015_1172_1323,0.853556058136746
2015_1172_1326,0.0769163339864463
2015_1172_1328,0.157474223058671
2015_1172_1329,0.695943411206827
2015_1172_1332,0.81458462914452
2015_1172_1344,0.278186187613755
2015_1172_1345,0.471955295652151
2015_1172_1352,0.222250211518258
2015_1172_1361,0.18522408627905
2015_1172_1372,0.713976525003091
2015_1172_1374,0.227233925135806
2015_1172_1385,0.590789908077568
2015_1172_1400,0.831081152195111
2015_1172_1411,0.60842756438069
2015_1172_1412,0.278660982847214
2015_1172_1414,0.273881405126303
2015_1172_1417,0.203878242056817
2015_1172_1428,0.793372316751629
2015_1172_1433,0.999533521011472
2015_1172_1434,0.610696720192209
2015_1172_1437,0.41657848842442
2015_1172_1438,0.20456558954902
2015_1172_1452,0.595830228179693
2015_1172_1455,0.80837841052562
2015_1172_1458,0.82473653065972
2015_1172_1459,0.820864643668756
2015_1172_1461,0.789551299065351
2015_1172_1462,0.595371661474928
2015_1173_1181,0.251705480506644
2015_1173_1186,0.730562262935564
2015_1173_1207,0.21996920928359
2015_1173_1208,0.0848322531674057
2015_1173_1209,0.980277475435287
2015_1173_1211,0.361839829944074
2015_1173_1214,0.771295939339325
2015_1173_1217,0.015728251542896
2015_1173_1231,0.459120518295094
2015_1173_1234,0.559431835776195
2015_1173_1235,0.682720911456272
2015_1173_1242,0.00325550907291472
2015_1173_1246,0.391850681742653
2015_1173_1248,0.905350239016116
2015_1173_1257,0.335955648683012
2015_1173_1261,0.183866570005193
2015_1173_1264,0.740988270612434
2015_1173_1268,0.891122719971463
2015_1173_1277,0.517511443002149
2015_1173_1279,0.717935708584264
2015_1173_1295,0.250938456039876
2015_1173_1301,0.786341759143397
2015_1173_1308,0.43322776327841
2015_1173_1314,0.257611314533278
2015_1173_1316,0.0268637626431882
2015_1173_1318,0.39528947067447
2015_1173_1320,0.558192920405418
2015_1173_1323,0.0236659510992467
2015_1173_1326,0.857101986883208
2015_1173_1328,0.90214113635011
2015_1173_1329,0.504990763263777
2015_1173_1332,0.285220860969275
2015_1173_1344,0.0538980308920145
2015_1173_1345,0.849109200760722
2015_1173_1352,0.688590262085199
2015_1173_1361,0.294981526443735
2015_1173_1372,0.45228020241484
2015_1173_1374,0.751429266529158
2015_1173_1385,0.330604541813955
2015_1173_1400,0.826671728864312
2015_1173_1411,0.474184909835458
2015_1173_1412,0.371310385409743
2015_1173_1414,0.443868168629706
2015_1173_1417,0.266659551067278
2015_1173_1428,0.547523014014587
2015_1173_1433,0.849772647023201
2015_1173_1434,0.369044905528426
2015_1173_1437,0.657916095107794
2015_1173_1438,0.584590289043263
2015_1173_1452,0.252937630750239
2015_1173_1455,0.677129560150206
2015_1173_1458,0.486845921259373
2015_1173_1459,0.95241846726276
2015_1173_1461,0.776248225243762
2015_1173_1462,0.745416385587305
2015_1181_1186,0.66143467859365
2015_1181_1207,0.489548915997148
2015_1181_1208,0.103468748275191
2015_1181_1209,0.503913179272786
2015_1181_1211,0.431111852405593
2015_1181_1214,0.468024075962603
2015_1181_1217,0.63395677623339
2015_1181_1231,0.602028662804514
2015_1181_1234,0.545966858742759
2015_1181_1235,0.93543346831575
2015_1181_1242,0.908445913810283
2015_1181_1246,0.0218507100362331
2015_1181_1248,0.356944519327953
2015_1181_1257,0.894091749563813
2015_1181_1261,0.640727039892226
2015_1181_1264,0.294592059450224
2015_1181_1268,0.920081457588822
2015_1181_1277,0.36931252037175
2015_1181_1279,0.0542248343117535
2015_1181_1295,0.313219027360901
2015_1181_1301,0.524766683811322
2015_1181_1308,0.976726633263752
2015_1181_1314,0.835882346844301
2015_1181_1316,0.429321117699146
2015_1181_1318,0.757774013793096
