id,pred
2015_1116_1314,0.356306173407112
2015_1116_1316,0.934875783585664
2015_1116_1318,0.836275916355319
2015_1116_1320,0.49766318645418
2015_1116_1323,0.393123958800191
2015_1116_1326,0.500517487593522
2015_1116_1328,0.441335268160261
2015_1116_1329,0.602928813613687
2015_1116_1332,0.660494970589536
2015_1116_1344,0.54251580218359
2015_1116_1345,0.60745852477813
2015_1116_1352,0.881054016271212
2015_1116_1361,0.532628717233812
2015_1116_1372,0.702017179558789
2015_1116_1374,0.500373466285987
2015_1116_1385,0.591458258033243
2015_1116_1400,0.584634543890962
2015_1116_1411,0.889771504484522
2015_1116_1412,0.85141510968811
2015_1116_1414,0.792726204726681
2015_1116_1417,0.608701900714965
2015_1116_1428,0.407861570445572
2015_1116_1433,0.469482172925463
2015_1116_1434,0.710074779982966
2015_1116_1437,0.222695147861754
2015_1116_1438,0.22120548208762
2015_1116_1452,0.398200910276767
2015_1116_1455,0.411079777742739
2015_1116_1458,0.162480581787629
2015_1116_1459,0.809331350930766
2015_1116_1461,0.801853107717054
2015_1116_1462,0.417122394806865
2015_1124_1125,0.826928060263445
2015_1124_1129,0.651269412394833
2015_1124_1138,0.687730601820689
2015_1124_1139,0.538012655982071
2015_1124_1140,0.585810596217025
2015_1124_1153,0.655784372039396
2015_1124_1157,0.836650510692277
2015_1124_1172,0.61427762349741
2015_1124_1173,0.654304463375568
2015_1124_1181,0.34244913795824
2015_1124_1186,0.787768707626135
2015_1124_1207,0.515189233893712
2015_1124_1208,0.661453182822098
2015_1124_1209,0.768837747814945
2015_1124_1211,0.362091884374771
2015_1124_1214,0.881353054507906
2015_1124_1217,0.699661902479792
2015_1124_1231,0.656785110709495
2015_1124_1234,0.593606966400836
2015_1124_1235,0.51603003566716
2015_1124_1242,0.442170491201192
2015_1124_1246,0.304706418956167
2015_1124_1248,0.837506024858715
2015_1124_1257,0.475060227972167
2015_1124_1261,0.647211817772146
2015_1124_1264,0.835752036521206
2015_1124_1268,0.516478892780287
2015_1124_1277,0.545481759764351
2015_1124_1279,0.629173057710766
2015_1124_1295,0.850617848320055
2015_1124_1301,0.614996817923589
2015_1124_1308,0.796325160135191
2015_1124_1314,0.437161948040952
2015_1124_1316,0.862247577718981
2015_1124_1318,0.802699942631111
2015_1124_1320,0.5576785501376
2015_1124_1323,0.490552596125171
2015_1124_1326,0.573283188697955
2015_1124_1328,0.535642056683023
2015_1124_1329,0.667120872941866
2015_1124_1332,0.709114261150185
2015_1124_1344,0.603846321964497
2015_1124_1345,0.669928440981737
2015_1124_1352,0.845849480123048
2015_1124_1361,0.646103186078693
2015_1124_1372,0.710712878288763
2015_1124_1374,0.582609692165533
2015_1124_1385,0.655161278407828
2015_1124_1400,0.633047664099082
2015_1124_1411,0.867395378467602
2015_1124_1412,0.816077299959153
2015_1124_1414,0.759709556875081
2015_1124_1417,0.646021849322338
2015_1124_1428,0.485910951978145
2015_1124_1433,0.574982927880254
2015_1124_1434,0.702761234366934
2015_1124_1437,0.347270339351514
2015_1124_1438,0.370917900899664
2015_1124_1452,0.489112585741458
2015_1124_1455,0.547450146849344
2015_1124_1458,0.310063133435365
2015_1124_1459,0.733495764947026
2015_1124_1461,0.757775274368332
2015_1124_1462,0.507576516724261
2015_1125_1129,0.23127702784
2015_1125_1138,0.304857485976792
2015_1125_1139,0.123407430228171
2015_1125_1140,0.190623945552629
2015_1125_1153,0.260213237171293
2015_1125_1157,0.551904684280653
2015_1125_1172,0.227422646989175
2015_1125_1173,0.206454153345484
2015_1125_1181,0.0639919612300799
2015_1125_1186,0.431588585435099
2015_1125_1207,0.121046782021919
2015_1125_1208,0.215333347276265
2015_1125_1209,0.446080087493343
2015_1125_1211,0.0563305532001408
2015_1125_1214,0.620607876102151
2015_1125_1217,0.359464443397778
2015_1125_1231,0.262667197793436
2015_1125_1234,0.23478904035666
2015_1125_1235,0.162071795507188
2015_1125_1242,0.0884396211070536
2015_1125_1246,0.0484728609253946
2015_1125_1248,0.511974740905129
2015_1125_1257,0.0674272793030869
2015_1125_1261,0.225485603914511
2015_1125_1264,0.483824043980043
2015_1125_1268,0.128246983554563
2015_1125_1277,0.164751460787767
2015_1125_1279,0.229760134975951
2015_1125_1295,0.525057235255722
2015_1125_1301,0.201636055900451
2015_1125_1308,0.415712371871967
2015_1125_1314,0.113009809519774
2015_1125_1316,0.476232656411625
2015_1125_1318,0.469046281523096
2015_1125_1320,0.13591438698114
2015_1125_1323,0.12253927515656
2015_1125_1326,0.218011843832775
2015_1125_1328,0.13303888008936
2015_1125_1329,0.278558192068072
2015_1125_1332,0.309399972573483
2015_1125_1344,0.184118212222478
2015_1125_1345,0.24394732634574
2015_1125_1352,0.587134777393522
2015_1125_1361,0.243731839396268
2015_1125_1372,0.31873608235458
2015_1125_1374,0.152823787265911
2015_1125_1385,0.266398099156743
2015_1125_1400,0.228357754592297
2015_1125_1411,0.581515883581197
2015_1125_1412,0.493178835779098
2015_1125_1414,0.406323334171846
2015_1125_1417,0.244055420047357
2015_1125_1428,0.136044429411242
2015_1125_1433,0.218637198312996
2015_1125_1434,0.340742574430416
2015_1125_1437,0.062519156081529
2015_1125_1438,0.0524863082918369
2015_1125_1452,0.122257104541629
2015_1125_1455,0.180293854882851
2015_1125_1458,0.0475798904805555
2015_1125_1459,0.279231516428165
2015_1125_1461,0.368689315330475
2015_1125_1462,0.138101842086611
2015_1129_1138,0.569438023605769
2015_1129_1139,0.416155586055081
2015_1129_1140,0.45200600696806
2015_1129_1153,0.490421448893831
2015_1129_1157,0.815236476132878
2015_1129_1172,0.470959073531321
2015_1129_1173,0.491267618058525
2015_1129_1181,0.174455849890484
2015_1129_1186,0.702448311537748
2015_1129_1207,0.405634957590807
2015_1129_1208,0.50472709494212
2015_1129_1209,0.693000401449948
2015_1129_1211,0.161503019121079
2015_1129_1214,0.858822962008813
2015_1129_1217,0.603960591753885
2015_1129_1231,0.526134408038742
2015_1129_1234,0.451429184916208
2015_1129_1235,0.419516676614702
2015_1129_1242,0.260009930559259
2015_1129_1246,0.134855049614193
2015_1129_1248,0.798301442306001
2015_1129_1257,0.321317319573149
2015_1129_1261,0.483359386555612
2015_1129_1264,0.80809747926172
2015_1129_1268,0.411839457844653
2015_1129_1277,0.36737183071685
2015_1129_1279,0.509875867867783
2015_1129_1295,0.799114694251233
2015_1129_1301,0.411848540904881
2015_1129_1308,0.731010953686464
2015_1129_1314,0.349511791812882
2015_1129_1316,0.850546999720086
2015_1129_1318,0.715742338408823
2015_1129_1320,0.418111672412629
2015_1129_1323,0.382208835515436
2015_1129_1326,0.442764415535565
2015_1129_1328,0.406190890196
2015_1129_1329,0.554886115859258
2015_1129_1332,0.584268087888812
2015_1129_1344,0.472327488418508
2015_1129_1345,0.539787438510823
2015_1129_1352,0.824111889949161
2015_1129_1361,0.480308273455248
2015_1129_1372,0.603812982263536
2015_1129_1374,0.480064622645002
2015_1129_1385,0.521239267935599
2015_1129_1400,0.489515567747444
2015_1129_1411,0.829428603337064
2015_1129_1412,0.743044028319157
2015_1129_1414,0.638553066828206
2015_1129_1417,0.510541981433069
2015_1129_1428,0.383414067765765
2015_1129_1433,0.451647829074579
2015_1129_1434,0.58864348981735
2015_1129_1437,0.170313807355287
2015_1129_1438,0.162682193674258
2015_1129_1452,0.379903687586562
2015_1129_1455,0.390613406527521
2015_1129_1458,0.15485219871093
2015_1129_1459,0.656831729780894
2015_1129_1461,0.634776871907657
2015_1129_1462,0.411822982873144
2015_1138_1139,0.370679318637649
2015_1138_1140,0.428236979665702
2015_1138_1153,0.442242712037595
2015_1138_1157,0.765134986376793
2015_1138_1172,0.447840376847652
2015_1138_1173,0.483970023589722
2015_1138_1181,0.165772202175927
2015_1138_1186,0.666413208309076
2015_1138_1207,0.383854377249231
2015_1138_1208,0.494046579350492
2015_1138_1209,0.649354731212142
2015_1138_1211,0.155221414561965
2015_1138_1214,0.797676012887509
2015_1138_1217,0.574790637656552
2015_1138_1231,0.465749708953329
2015_1138_1234,0.430464153660874
2015_1138_1235,0.316607402086018
2015_1138_1242,0.225306787887885
2015_1138_1246,0.118220337285772
2015_1138_1248,0.758670579452527
2015_1138_1257,0.343709515028541
2015_1138_1261,0.465461771642449
2015_1138_1264,0.726885093250591
2015_1138_1268,0.362970042715002
2015_1138_1277,0.369366463423779
2015_1138_1279,0.478761581163045
2015_1138_1295,0.740152545571367
2015_1138_1301,0.41302222526164
2015_1138_1308,0.647679305716736
2015_1138_1314,0.337510685921
2015_1138_1316,0.781243309250961
2015_1138_1318,0.648435030402461
2015_1138_1320,0.413981057207793
2015_1138_1323,0.24473497912358
2015_1138_1326,0.409264433543234
2015_1138_1328,0.306008366054195
2015_1138_1329,0.481658674941759
2015_1138_1332,0.548500708621448
2015_1138_1344,0.480739515622586
2015_1138_1345,0.460825752693005
2015_1138_1352,0.779365984354466
2015_1138_1361,0.46124259296579
2015_1138_1372,0.573653201599905
2015_1138_1374,0.451308392812042
2015_1138_1385,0.482315511183879
2015_1138_1400,0.434737486958008
2015_1138_1411,0.776016121332506
2015_1138_1412,0.697514420448812
2015_1138_1414,0.632852602246004
2015_1138_1417,0.483358696252759
2015_1138_1428,0.375598885512239
2015_1138_1433,0.426938920609135
2015_1138_1434,0.536149590733318
2015_1138_1437,0.172290226864701
2015_1138_1438,0.169840053854386
2015_1138_1452,0.3362178446666
2015_1138_1455,0.347622675247649
2015_1138_1458,0.145879346115639
2015_1138_1459,0.606335919592822
2015_1138_1461,0.627493398596046
2015_1138_1462,0.391313352472591
2015_1139_1140,0.618191847518958
2015_1139_1153,0.582086003523529
2015_1139_1157,0.871689531013608
2015_1139_1172,0.589935289228495
2015_1139_1173,0.703757391396505
2015_1139_1181,0.272959993099102
2015_1139_1186,0.85131427804463
2015_1139_1207,0.512146671898477
2015_1139_1208,0.677375330610735
2015_1139_1209,0.82110307090281
2015_1139_1211,0.262820771193246
2015_1139_1214,0.888665830908521
2015_1139_1217,0.764204157097913
2015_1139_1231,0.628095695661073
2015_1139_1234,0.555839033300774
2015_1139_1235,0.481427207968716
2015_1139_1242,0.378261152392825
2015_1139_1246,0.205618844494563
2015_1139_1248,0.86718628811961
2015_1139_1257,0.496168264441062
2015_1139_1261,0.627419948427399
2015_1139_1264,0.862546106401478
2015_1139_1268,0.49809237052511
2015_1139_1277,0.501416726212599
2015_1139_1279,0.691958890274435
2015_1139_1295,0.886355263104709
2015_1139_1301,0.542973895382509
2015_1139_1308,0.833389413055369
2015_1139_1314,0.426263121790047
2015_1139_1316,0.905224710589608
2015_1139_1318,0.837662044591466
2015_1139_1320,0.564909208611807
2015_1139_1323,0.395065726823805
2015_1139_1326,0.530145735918836
2015_1139_1328,0.478823212376736
2015_1139_1329,0.64681158506603
2015_1139_1332,0.716227580519548
2015_1139_1344,0.611419544360327
2015_1139_1345,0.646018710912474
2015_1139_1352,0.876099847414369
2015_1139_1361,0.60204994097485
2015_1139_1372,0.765750398251177
2015_1139_1374,0.610939759640653
2015_1139_1385,0.625525163902177
2015_1139_1400,0.631191383942891
2015_1139_1411,0.903134183899416
2015_1139_1412,0.866482747464791
2015_1139_1414,0.810995621225463
2015_1139_1417,0.674934053904692
2015_1139_1428,0.464265324505166
2015_1139_1433,0.571670647336349
2015_1139_1434,0.736297103890633
2015_1139_1437,0.284153840423054
2015_1139_1438,0.289088683720077
2015_1139_1452,0.449006876682638
2015_1139_1455,0.4700740877473
2015_1139_1458,0.255356627970316
2015_1139_1459,0.84816306646423
2015_1139_1461,0.81758770080417
2015_1139_1462,0.517506527677618
2015_1140_1153,0.53958539617016
2015_1140_1157,0.842467912415679
2015_1140_1172,0.506680771201816
2015_1140_1173,0.584233820339309
2015_1140_1181,0.191632490120693
2015_1140_1186,0.743514060889427
2015_1140_1207,0.45232396297646
2015_1140_1208,0.591775438031577
2015_1140_1209,0.725672916743124
2015_1140_1211,0.168502058532529
2015_1140_1214,0.884505782531327
2015_1140_1217,0.630236363482701
2015_1140_1231,0.564992653191652
2015_1140_1234,0.482293014766595
2015_1140_1235,0.451247093059616
2015_1140_1242,0.303244266345323
2015_1140_1246,0.143069103838473
2015_1140_1248,0.85120677444717
2015_1140_1257,0.432038321778668
2015_1140_1261,0.576985185232547
2015_1140_1264,0.867814431317555
2015_1140_1268,0.462538940259929
2015_1140_1277,0.435093895437898
2015_1140_1279,0.543738161234182
2015_1140_1295,0.839291976054791
2015_1140_1301,0.478746268657214
2015_1140_1308,0.797638151024213
2015_1140_1314,0.346338045007584
2015_1140_1316,0.889805234919103
2015_1140_1318,0.770750876183545
2015_1140_1320,0.50257627500187
2015_1140_1323,0.391171742689871
2015_1140_1326,0.426046617197738
2015_1140_1328,0.450853626666008
2015_1140_1329,0.574973693342
2015_1140_1332,0.613298445215846
2015_1140_1344,0.552040415883794
2015_1140_1345,0.616970382777821
2015_1140_1352,0.865726066554173
2015_1140_1361,0.539920972667965
2015_1140_1372,0.666376573032593
2015_1140_1374,0.548306393712397
2015_1140_1385,0.579005972129524
2015_1140_1400,0.535497572272451
2015_1140_1411,0.841193702235219
2015_1140_1412,0.792850558007376
2015_1140_1414,0.703235789429185
2015_1140_1417,0.559317950021058
2015_1140_1428,0.406059630164827
2015_1140_1433,0.484352510449862
2015_1140_1434,0.645443018904652
2015_1140_1437,0.202822523809819
2015_1140_1438,0.193626287298187
2015_1140_1452,0.411564268740455
2015_1140_1455,0.428748206801215
2015_1140_1458,0.169866633266306
2015_1140_1459,0.707618308467301
2015_1140_1461,0.703008608528116
2015_1140_1462,0.428064077911174
2015_1153_1157,0.806129397029569
2015_1153_1172,0.463091704688943
2015_1153_1173,0.521687961127466
2015_1153_1181,0.232879319266567
2015_1153_1186,0.771299085373314
2015_1153_1207,0.396022074489884
2015_1153_1208,0.514560544646957
2015_1153_1209,0.73679927989026
2015_1153_1211,0.228904839388419
2015_1153_1214,0.836783939025506
2015_1153_1217,0.673390812483394
2015_1153_1231,0.479762136939169
2015_1153_1234,0.46164144743832
2015_1153_1235,0.397724955348969
2015_1153_1242,0.292826074383279
2015_1153_1246,0.168873056040694
2015_1153_1248,0.800001836920757
2015_1153_1257,0.356220550250062
2015_1153_1261,0.515725594519474
2015_1153_1264,0.791952887696218
2015_1153_1268,0.396527060047902
2015_1153_1277,0.428550045073003
2015_1153_1279,0.512057944805764
2015_1153_1295,0.8145656162156
2015_1153_1301,0.457425532582802
2015_1153_1308,0.731061845860654
2015_1153_1314,0.340907443048683
2015_1153_1316,0.835696404719227
2015_1153_1318,0.744777246254059
2015_1153_1320,0.427923428965678
2015_1153_1323,0.330653080113558
2015_1153_1326,0.417085366242163
2015_1153_1328,0.403214466978233
2015_1153_1329,0.529953105492495
2015_1153_1332,0.584923637992313
2015_1153_1344,0.506813789538506
2015_1153_1345,0.489110435446263
2015_1153_1352,0.819061355317396
2015_1153_1361,0.512011345938492
2015_1153_1372,0.6421433238926
2015_1153_1374,0.503703711328458
2015_1153_1385,0.52679600365651
2015_1153_1400,0.481447811592133
2015_1153_1411,0.840070564855817
2015_1153_1412,0.78059015057512
2015_1153_1414,0.725320085502319
2015_1153_1417,0.506302757318468
2015_1153_1428,0.377855015705031
2015_1153_1433,0.476294016669378
2015_1153_1434,0.645265181302603
2015_1153_1437,0.24343001213756
2015_1153_1438,0.250193868862502
2015_1153_1452,0.348727633598019
2015_1153_1455,0.388198313709753
2015_1153_1458,0.211759666818265
2015_1153_1459,0.680551446920148
2015_1153_1461,0.692338864839672
2015_1153_1462,0.431506205170762
2015_1157_1172,0.21032328486527
2015_1157_1173,0.205406394547117
2015_1157_1181,0.0635251395313558
2015_1157_1186,0.332643718425192
2015_1157_1207,0.114917675254085
2015_1157_1208,0.212263273530805
2015_1157_1209,0.375312724702594
2015_1157_1211,0.057202987024764
2015_1157_1214,0.548257050317232
2015_1157_1217,0.271512856147233
2015_1157_1231,0.225925123747168
2015_1157_1234,0.147390537898456
2015_1157_1235,0.142031910261933
2015_1157_1242,0.0823179053638469
2015_1157_1246,0.0456341680515671
2015_1157_1248,0.466795328210191
2015_1157_1257,0.0871515971028001
2015_1157_1261,0.231972662384721
2015_1157_1264,0.434225976652834
2015_1157_1268,0.128691666359853
2015_1157_1277,0.124660231970339
2015_1157_1279,0.203634556540109
2015_1157_1295,0.446996506782544
2015_1157_1301,0.199046378517373
2015_1157_1308,0.364000205308749
2015_1157_1314,0.09800069768343
2015_1157_1316,0.386890936959244
2015_1157_1318,0.392340842946921
2015_1157_1320,0.126326845152498
2015_1157_1323,0.106875656197299
2015_1157_1326,0.172672016605449
2015_1157_1328,0.127059447788278
2015_1157_1329,0.216591192324516
2015_1157_1332,0.236419480065245
2015_1157_1344,0.171038973911993
2015_1157_1345,0.21354440276407
2015_1157_1352,0.532798127903124
2015_1157_1361,0.235677528832662
2015_1157_1372,0.291248789553622
2015_1157_1374,0.144897784925572
2015_1157_1385,0.261318771733328
2015_1157_1400,0.213380759408288
2015_1157_1411,0.467825572278357
2015_1157_1412,0.422513299717279
2015_1157_1414,0.339735860803243
2015_1157_1417,0.215050612573226
2015_1157_1428,0.129063348889371
2015_1157_1433,0.134914606699057
2015_1157_1434,0.281458496968655
2015_1157_1437,0.0679488556381189
2015_1157_1438,0.0635326318157899
2015_1157_1452,0.115487478013461
2015_1157_1455,0.114257749864095
2015_1157_1458,0.0438883716546683
2015_1157_1459,0.226935849165393
2015_1157_1461,0.331264956673102
2015_1157_1462,0.11866773700508
2015_1172_1173,0.566883574175764
2015_1172_1181,0.202927659850527
2015_1172_1186,0.713334633128516
2015_1172_1207,0.433906751056598
2015_1172_1208,0.570989936733312
2015_1172_1209,0.746227341580971
2015_1172_1211,0.260795278668979
2015_1172_1214,0.864034700395127
2015_1172_1217,0.649177105906472
2015_1172_1231,0.553413500532348
2015_1172_1234,0.452049289307711
2015_1172_1235,0.420056903987085
2015_1172_1242,0.37167961363768
2015_1172_1246,0.165785078867239
2015_1172_1248,0.817960335180212
2015_1172_1257,0.428252199501284
2015_1172_1261,0.551986854622633
2015_1172_1264,0.829466971329255
2015_1172_1268,0.481499514581309
2015_1172_1277,0.458168143763739
2015_1172_1279,0.573204252341634
2015_1172_1295,0.833672404533426
2015_1172_1301,0.504494822298392
2015_1172_1308,0.787483630276333
2015_1172_1314,0.388178212671091
2015_1172_1316,0.846559864211052
2015_1172_1318,0.76604332834546
2015_1172_1320,0.490162883808571
2015_1172_1323,0.405874062352762
2015_1172_1326,0.462852629413852
2015_1172_1328,0.459595688410563
2015_1172_1329,0.582746294657458
2015_1172_1332,0.634077341685805
2015_1172_1344,0.526604703158474
2015_1172_1345,0.578581013532209
2015_1172_1352,0.823721434896724
2015_1172_1361,0.52627112035685
2015_1172_1372,0.631060757720525
2015_1172_1374,0.522370275240484
2015_1172_1385,0.556140946293483
2015_1172_1400,0.54819248512545
2015_1172_1411,0.8648298791702
2015_1172_1412,0.778165500952829
2015_1172_1414,0.702144195605543
2015_1172_1417,0.531523610884452
2015_1172_1428,0.389089401315332
2015_1172_1433,0.491146909831262
2015_1172_1434,0.632734973381188
2015_1172_1437,0.223023513043988
2015_1172_1438,0.29974349629312
2015_1172_1452,0.42995454852386
2015_1172_1455,0.442252501720599
2015_1172_1458,0.209671290993955
2015_1172_1459,0.687956042932326
2015_1172_1461,0.681498839494676
2015_1172_1462,0.461929050978503
2015_1173_1181,0.149182050231546
2015_1173_1186,0.729436027156911
2015_1173_1207,0.377125141328015
2015_1173_1208,0.497104780158327
2015_1173_1209,0.703822442465812
2015_1173_1211,0.127263018744482
2015_1173_1214,0.876093141071688
2015_1173_1217,0.608997883785759
2015_1173_1231,0.507091722186709
2015_1173_1234,0.423914938932279
2015_1173_1235,0.390853472480111
2015_1173_1242,0.221237107542683
2015_1173_1246,0.10400778788436
2015_1173_1248,0.808233834011888
2015_1173_1257,0.283754008369462
2015_1173_1261,0.485919654515647
2015_1173_1264,0.83941266897872
2015_1173_1268,0.410880698707878
2015_1173_1277,0.366441697854263
2015_1173_1279,0.524838747815086
2015_1173_1295,0.833887797460711
2015_1173_1301,0.395732111672462
2015_1173_1308,0.749748909575677
2015_1173_1314,0.321838324695895
2015_1173_1316,0.883101398548262
2015_1173_1318,0.732994091444144
2015_1173_1320,0.399914424755831
2015_1173_1323,0.334134730685791
2015_1173_1326,0.402114110390359
2015_1173_1328,0.360920183563349
2015_1173_1329,0.531011438470842
2015_1173_1332,0.574513870987963
2015_1173_1344,0.447639313324731
2015_1173_1345,0.514869235974545
2015_1173_1352,0.836444287792752
2015_1173_1361,0.457490228349324
2015_1173_1372,0.613799949705546
2015_1173_1374,0.471043145327946
2015_1173_1385,0.532991105580973
2015_1173_1400,0.49153514364834
2015_1173_1411,0.85370651871484
2015_1173_1412,0.766928701657915
2015_1173_1414,0.657322856565754
2015_1173_1417,0.505351803668769
2015_1173_1428,0.3557849503619
2015_1173_1433,0.432723078919136
2015_1173_1434,0.587708246916817
2015_1173_1437,0.144324307581189
2015_1173_1438,0.130792693853489
2015_1173_1452,0.360009860334426
2015_1173_1455,0.368489841959914
2015_1173_1458,0.124517964754163
2015_1173_1459,0.690471845876378
2015_1173_1461,0.656266277343794
2015_1173_1462,0.396786994144404
2015_1181_1186,0.937790974644199
2015_1181_1207,0.73231643018424
2015_1181_1208,0.855338693339975
2015_1181_1209,0.920426595487682
2015_1181_1211,0.574315607306827
2015_1181_1214,0.959618847191914
2015_1181_1217,0.895957299433267
2015_1181_1231,0.827983639917032
2015_1181_1234,0.783327839593161
2015_1181_1235,0.668647143411406
2015_1181_1242,0.654003411402297
2015_1181_1246,0.468303899974765
2015_1181_1248,0.941353149349914
2015_1181_1257,0.764159869094446
2015_1181_1261,0.833026063231674
2015_1181_1264,0.954226806953886
2015_1181_1268,0.75650475466104
2015_1181_1277,0.783280586235121
2015_1181_1279,0.848290068744674
2015_1181_1295,0.955305276716168
2015_1181_1301,0.803919573158241
2015_1181_1308,0.939669746381308
2015_1181_1314,0.655671586750337
2015_1181_1316,0.961104831216579
2015_1181_1318,0.938024375346573
2015_1181_1320,0.801999393124325
2015_1181_1323,0.671043652210606
2015_1181_1326,0.737871020807756
