id,pred
2015_1129_1414,0.4968670686451583
2015_1129_1417,0.4802383600589329
2015_1129_1428,0.40462752856181194
2015_1129_1433,0.4140482588696155
2015_1129_1434,0.5201921453613366
2015_1129_1437,0.13737004564071206
2015_1129_1438,0.1504058064308097
2015_1129_1452,0.3851835631410041
2015_1129_1455,0.39282359697920877
2015_1129_1458,0.13737004564071206
2015_1129_1459,0.5550704943851051
2015_1129_1461,0.5201921453613366
2015_1129_1462,0.3799201640367112
2015_1138_1139,0.4470963542580497
2015_1138_1140,0.3993621202582895
2015_1138_1153,0.42801179781913146
2015_1138_1157,0.5241059955694894
2015_1138_1172,0.4028292114291544
2015_1138_1173,0.40697706725566246
2015_1138_1181,0.12327121733314741
2015_1138_1186,0.3925914148974288
2015_1138_1207,0.4470963542580497
2015_1138_1208,0.4104650899547291
2015_1138_1209,0.40524894253120897
2015_1138_1211,0.1396825571711694
2015_1138_1214,0.5241059955694894
2015_1138_1217,0.3782433749252064
2015_1138_1231,0.3557638114653519
2015_1138_1234,0.37644181418994854
2015_1138_1235,0.19658175663072916
2015_1138_1242,0.16970087331068046
2015_1138_1246,0.12266862418132154
2015_1138_1248,0.5241059955694894
2015_1138_1257,0.3878671703308438
2015_1138_1261,0.4381091943649003
2015_1138_1264,0.5241059955694894
2015_1138_1268,0.3878671703308438
2015_1138_1277,0.45225941860881413
2015_1138_1279,0.40697706725566246
2015_1138_1295,0.47058364385534024
2015_1138_1301,0.42801179781913146
2015_1138_1308,0.37177245811010173
2015_1138_1314,0.3975651105484601
2015_1138_1316,0.5550695068242152
2015_1138_1318,0.42765740577740685
2015_1138_1320,0.42306508339682897
2015_1138_1323,0.18900042878704243
2015_1138_1326,0.36304992094063165
2015_1138_1328,0.1891064160888423
2015_1138_1329,0.4381091943649003
2015_1138_1332,0.385631363038853
2015_1138_1344,0.39092400262729926
2015_1138_1345,0.43171180527540626
2015_1138_1352,0.5241059955694894
2015_1138_1361,0.4576966840366844
2015_1138_1372,0.36752842726720175
2015_1138_1374,0.3971579857032584
2015_1138_1385,0.43171180527540626
2015_1138_1400,0.36615404349183883
2015_1138_1411,0.37839758941238116
2015_1138_1412,0.40524894253120897
2015_1138_1414,0.385639510438353
2015_1138_1417,0.36615404349183883
2015_1138_1428,0.453559056262791
2015_1138_1433,0.46323263655414976
2015_1138_1434,0.3782433749252064
2015_1138_1437,0.13199090850077008
2015_1138_1438,0.14458722350129333
2015_1138_1452,0.4334756982036582
2015_1138_1455,0.42306508339682897
2015_1138_1458,0.13199090850077008
2015_1138_1459,0.41177216074302325
2015_1138_1461,0.3782433749252064
2015_1138_1462,0.42801179781913146
2015_1139_1140,0.6613292809868533
2015_1139_1153,0.5244369865405709
2015_1139_1157,0.7642857618769953
2015_1139_1172,0.6274954275951743
2015_1139_1173,0.7090823648299756
2015_1139_1181,0.25625370962941946
2015_1139_1186,0.6921004626189792
2015_1139_1207,0.4385785332618459
2015_1139_1208,0.6529968512334623
2015_1139_1209,0.7392563469840951
2015_1139_1211,0.3185360419377097
2015_1139_1214,0.780129005743475
2015_1139_1217,0.7185341738002704
2015_1139_1231,0.6231731873200148
2015_1139_1234,0.463876576503407
2015_1139_1235,0.38939329747428925
2015_1139_1242,0.29637243652898204
2015_1139_1246,0.2714673904849516
2015_1139_1248,0.7609232006517889
2015_1139_1257,0.39937366060935076
2015_1139_1261,0.5094765754006445
2015_1139_1264,0.7609232006517889
2015_1139_1268,0.39937366060935076
2015_1139_1277,0.5098577856486397
2015_1139_1279,0.6821536525956965
2015_1139_1295,0.7913583882063339
2015_1139_1301,0.4712370075567537
2015_1139_1308,0.7832983700434756
2015_1139_1314,0.41098979577902195
2015_1139_1316,0.7609232006517889
2015_1139_1318,0.7596529398512937
2015_1139_1320,0.4892482617794273
2015_1139_1323,0.39207589644749
2015_1139_1326,0.6348916339048306
2015_1139_1328,0.34514218575662076
2015_1139_1329,0.5742118670907034
2015_1139_1332,0.48095577188915606
2015_1139_1344,0.49592240423829065
2015_1139_1345,0.5261325340010015
2015_1139_1352,0.767054636280651
2015_1139_1361,0.5341445839684886
2015_1139_1372,0.6890713335102494
2015_1139_1374,0.5005657985674299
2015_1139_1385,0.5214996177954897
2015_1139_1400,0.6852532048303468
2015_1139_1411,0.780129005743475
2015_1139_1412,0.7562453673901144
2015_1139_1414,0.6795341473885927
2015_1139_1417,0.6571851456769867
2015_1139_1428,0.4616093920303696
2015_1139_1433,0.5079568146633441
2015_1139_1434,0.7185341738002704
2015_1139_1437,0.3187506039218784
2015_1139_1438,0.34214464209996626
2015_1139_1452,0.45699670380906465
2015_1139_1455,0.53968500085206
2015_1139_1458,0.3187506039218784
2015_1139_1459,0.7281670803362262
2015_1139_1461,0.7185341738002704
2015_1139_1462,0.49264583813128365
2015_1140_1153,0.3845393281600652
2015_1140_1157,0.6837980517613025
2015_1140_1172,0.42286268001602084
2015_1140_1173,0.47151051326047094
2015_1140_1181,0.12423356781562875
2015_1140_1186,0.455966217987793
2015_1140_1207,0.4121691635619759
2015_1140_1208,0.4306044797216081
2015_1140_1209,0.4460508117559042
2015_1140_1211,0.14075245859140084
2015_1140_1214,0.6837980517613025
2015_1140_1217,0.44098356922493276
2015_1140_1231,0.381471216727267
2015_1140_1234,0.34360402349880337
2015_1140_1235,0.3975177699290731
2015_1140_1242,0.1709550117071886
2015_1140_1246,0.1330110041428424
2015_1140_1248,0.6837980517613025
2015_1140_1257,0.3545994925325905
2015_1140_1261,0.3985720621346687
2015_1140_1264,0.6837980517613025
2015_1140_1268,0.3545994925325905
2015_1140_1277,0.4172332574321307
2015_1140_1279,0.4502051408156211
2015_1140_1295,0.6933680909086839
2015_1140_1301,0.3845393281600652
2015_1140_1308,0.6008706197352874
2015_1140_1314,0.3639602019954981
2015_1140_1316,0.710118165681211
2015_1140_1318,0.4530450508994549
2015_1140_1320,0.3886954437756722
2015_1140_1323,0.4072594293184119
2015_1140_1326,0.3889659420267972
2015_1140_1328,0.34864718669836514
2015_1140_1329,0.3985720621346687
2015_1140_1332,0.34387556118429086
2015_1140_1344,0.3575472814872102
2015_1140_1345,0.3985720621346687
2015_1140_1352,0.6837980517613025
2015_1140_1361,0.40631511191343916
2015_1140_1372,0.42971967640928965
2015_1140_1374,0.3635667220460394
2015_1140_1385,0.3985720621346687
2015_1140_1400,0.46181279398123193
2015_1140_1411,0.6008706197352874
2015_1140_1412,0.4460508117559042
2015_1140_1414,0.44872112883581367
2015_1140_1417,0.4405803110771001
2015_1140_1428,0.41850914744636003
2015_1140_1433,0.4280207247898603
2015_1140_1434,0.44098356922493276
2015_1140_1437,0.1330110041428424
2015_1140_1438,0.1456883305569417
2015_1140_1452,0.3988449887399655
2015_1140_1455,0.3886954437756722
2015_1140_1458,0.1330110041428424
2015_1140_1459,0.475817752973232
2015_1140_1461,0.44098356922493276
2015_1140_1462,0.39351439501160923
2015_1153_1157,0.4355757219354388
2015_1153_1172,0.4730608131055046
2015_1153_1173,0.45395605526526706
2015_1153_1181,0.25625370962941946
2015_1153_1186,0.342373728269327
2015_1153_1207,0.398353774975294
2015_1153_1208,0.5221481339804374
2015_1153_1209,0.4083302210726769
2015_1153_1211,0.3185360419377097
2015_1153_1214,0.4578401436985292
2015_1153_1217,0.38324976609423933
2015_1153_1231,0.4633591642944685
2015_1153_1234,0.423246826616633
2015_1153_1235,0.38387277563897354
2015_1153_1242,0.314168334995489
2015_1153_1246,0.25519026630193414
2015_1153_1248,0.4310149165086312
2015_1153_1257,0.34159242667149026
2015_1153_1261,0.45926055854239645
2015_1153_1264,0.4310149165086312
2015_1153_1268,0.34159242667149026
2015_1153_1277,0.4805780614223963
2015_1153_1279,0.40186408426299053
2015_1153_1295,0.5637393477200003
2015_1153_1301,0.4712370075567537
2015_1153_1308,0.4624540947761573
2015_1153_1314,0.3507964034812453
2015_1153_1316,0.4243493642471096
2015_1153_1318,0.42930644190811135
2015_1153_1320,0.39583516019794346
2015_1153_1323,0.3934984456825461
2015_1153_1326,0.47586746679083003
2015_1153_1328,0.3357448761715
2015_1153_1329,0.5244369865405709
2015_1153_1332,0.48095577188915606
2015_1153_1344,0.4042749242438953
2015_1153_1345,0.47586746679083003
2015_1153_1352,0.4393735097463691
2015_1153_1361,0.5341445839684886
2015_1153_1372,0.3816683985552045
2015_1153_1374,0.4087560493900322
2015_1153_1385,0.4712370075567537
2015_1153_1400,0.5388045379378935
2015_1153_1411,0.4578401436985292
2015_1153_1412,0.4247618795977684
2015_1153_1414,0.335407612044042
2015_1153_1417,0.39743781725393973
2015_1153_1428,0.4076688266206685
2015_1153_1433,0.46668098589051266
2015_1153_1434,0.38324976609423933
2015_1153_1437,0.3187506039218784
2015_1153_1438,0.34214464209996626
2015_1153_1452,0.3907109816538245
2015_1153_1455,0.4892482617794273
2015_1153_1458,0.3187506039218784
2015_1153_1459,0.5311214520018483
2015_1153_1461,0.42992135575938284
2015_1153_1462,0.42854492093735164
2015_1157_1172,0.26177301976336276
2015_1157_1173,0.289924523669858
2015_1157_1181,0.09456179311160658
2015_1157_1186,0.2927701510520217
2015_1157_1207,0.14559641667013395
2015_1157_1208,0.23485405721723648
2015_1157_1209,0.3313183350945208
2015_1157_1211,0.10849071002395429
2015_1157_1214,0.5166532768730506
2015_1157_1217,0.27037952155268974
2015_1157_1231,0.22112023734583408
2015_1157_1234,0.12801177618342863
2015_1157_1235,0.14200562202874523
2015_1157_1242,0.12253328904433626
2015_1157_1246,0.10469504071069306
2015_1157_1248,0.3697173684039642
2015_1157_1257,0.1150473330167946
2015_1157_1261,0.2710771436393663
2015_1157_1264,0.3697173684039642
2015_1157_1268,0.12547957056119297
2015_1157_1277,0.14595775509291192
2015_1157_1279,0.2696254476442329
2015_1157_1295,0.3931402438097746
2015_1157_1301,0.24772218876131455
2015_1157_1308,0.3931402438097746
2015_1157_1314,0.1443048076708797
2015_1157_1316,0.3697173684039642
2015_1157_1318,0.3711704004805276
2015_1157_1320,0.1243751252185975
2015_1157_1323,0.13081444819788218
2015_1157_1326,0.22112023734583408
2015_1157_1328,0.13257181580648908
2015_1157_1329,0.2801447338108255
2015_1157_1332,0.21985538231274734
2015_1157_1344,0.1223794089048823
2015_1157_1345,0.2602943778017398
2015_1157_1352,0.3776762764329938
2015_1157_1361,0.27645607054713295
2015_1157_1372,0.26110164764385396
2015_1157_1374,0.1326624048060284
2015_1157_1385,0.24772218876131455
2015_1157_1400,0.23424658635093082
2015_1157_1411,0.38871775971625955
2015_1157_1412,0.36684566129565566
2015_1157_1414,0.24695693738631508
2015_1157_1417,0.20990323952302323
2015_1157_1428,0.13850330425674154
2015_1157_1433,0.12382801434742685
2015_1157_1434,0.31244148658623033
2015_1157_1437,0.10469504071069306
2015_1157_1438,0.10302747272109869
2015_1157_1452,0.13672026099049822
2015_1157_1455,0.1243751252185975
2015_1157_1458,0.10040893177782118
2015_1157_1459,0.309739117343496
2015_1157_1461,0.25022104975592685
2015_1157_1462,0.13411143067654616
2015_1172_1173,0.5013435933575543
2015_1172_1181,0.12423356781562875
2015_1172_1186,0.4221040793693366
2015_1172_1207,0.4161357467988355
2015_1172_1208,0.4893100532315043
2015_1172_1209,0.5931883154119851
2015_1172_1211,0.30884828756322
2015_1172_1214,0.6494220256769698
2015_1172_1217,0.42292932186314197
2015_1172_1231,0.4623218766293488
2015_1172_1234,0.3387907715770427
2015_1172_1235,0.40143964436390356
2015_1172_1242,0.31450780189237326
2015_1172_1246,0.1330110041428424
2015_1172_1248,0.6494220256769698
2015_1172_1257,0.35834978933493594
2015_1172_1261,0.45043958011530266
2015_1172_1264,0.6494220256769698
2015_1172_1268,0.35834978933493594
2015_1172_1277,0.41203603777579023
2015_1172_1279,0.4799143202041396
2015_1172_1295,0.7356185175643274
2015_1172_1301,0.4082977078443781
2015_1172_1308,0.6494220256769698
2015_1172_1314,0.3677530881108185
2015_1172_1316,0.6772529836138601
2015_1172_1318,0.5931883154119851
2015_1172_1320,0.39258699476233144
2015_1172_1323,0.4112118159611002
2015_1172_1326,0.47019753637620526
2015_1172_1328,0.3523689011508688
2015_1172_1329,0.45043958011530266
2015_1172_1332,0.3791437352705924
2015_1172_1344,0.3613113012985425
2015_1172_1345,0.45043958011530266
2015_1172_1352,0.6494220256769698
2015_1172_1361,0.4177439322952244
2015_1172_1372,0.45920611509575887
2015_1172_1374,0.36735787598276415
2015_1172_1385,0.45043958011530266
2015_1172_1400,0.49160304815891376
2015_1172_1411,0.6494220256769698
2015_1172_1412,0.5931883154119851
2015_1172_1414,0.4149866188285353
2015_1172_1417,0.47019753637620526
2015_1172_1428,0.42249289195221523
2015_1172_1433,0.4156666611133114
2015_1172_1434,0.42292932186314197
2015_1172_1437,0.1330110041428424
2015_1172_1438,0.32767824976405485
2015_1172_1452,0.40277120365187885
2015_1172_1455,0.37672884162640036
2015_1172_1458,0.1330110041428424
2015_1172_1459,0.505662604142116
2015_1172_1461,0.47060509829356156
2015_1172_1462,0.3974228263643878
2015_1173_1181,0.12834753871401997
2015_1173_1186,0.5374525841152773
2015_1173_1207,0.4022783901902554
2015_1173_1208,0.5227201759901744
2015_1173_1209,0.5321102310442172
2015_1173_1211,0.14532267817303982
2015_1173_1214,0.7094388750551883
2015_1173_1217,0.5539781974283015
2015_1173_1231,0.4402310683436002
2015_1173_1234,0.33442254460446735
2015_1173_1235,0.3877466689710625
2015_1173_1242,0.1763046858484107
2015_1173_1246,0.13737004564071206
2015_1173_1248,0.6865393388440824
2015_1173_1257,0.3452787536665688
2015_1173_1261,0.4384687353429581
2015_1173_1264,0.6865393388440824
2015_1173_1268,0.3452787536665688
2015_1173_1277,0.4073051639338083
2015_1173_1279,0.5108088451827718
2015_1173_1295,0.7669869090663078
2015_1173_1301,0.389299040523945
2015_1173_1308,0.6866612323746214
2015_1173_1314,0.3545285728408684
2015_1173_1316,0.6865393388440824
2015_1173_1318,0.5660010641867982
2015_1173_1320,0.39672965539204025
2015_1173_1323,0.3974068224251269
2015_1173_1326,0.45264164444315913
2015_1173_1328,0.3394006282750739
2015_1173_1329,0.4700024971658737
2015_1173_1332,0.3484168850687172
2015_1173_1344,0.34819086119403936
2015_1173_1345,0.4430469983594525
2015_1173_1352,0.6938108144420133
2015_1173_1361,0.43390994118929127
2015_1173_1372,0.5109205464765652
2015_1173_1374,0.35413961214276596
2015_1173_1385,0.4384687353429581
2015_1173_1400,0.5541077388712679
2015_1173_1411,0.6826511204286296
2015_1173_1412,0.5544617480243079
2015_1173_1414,0.5308141679641061
