"id","pred"
"2015_1112_1207",0.668768109708746
"2015_1112_1208",0.777784502684905
"2015_1112_1209",0.851443340438766
"2015_1112_1211",0.536717182782073
"2015_1112_1214",0.942166171685061
"2015_1112_1217",0.846871785356639
"2015_1112_1231",0.781596549896823
"2015_1112_1234",0.719679978342635
"2015_1112_1235",0.611441651930967
"2015_1112_1242",0.531496024713055
"2015_1112_1246",0.4155740956547
"2015_1112_1248",0.914575509676062
"2015_1112_1257",0.630439706761204
"2015_1112_1261",0.80095615887138
"2015_1112_1264",0.923581930515522
"2015_1112_1268",0.653135447777663
"2015_1112_1277",0.680476000126117
"2015_1112_1279",0.802288152334643
"2015_1112_1295",0.907324777194681
"2015_1112_1301",0.733132685921895
"2015_1112_1308",0.880890871972049
"2015_1112_1314",0.570748765132187
"2015_1112_1316",0.921702286888273
"2015_1112_1318",0.886045109644211
"2015_1112_1320",0.683266306283757
"2015_1112_1323",0.627875895739154
"2015_1112_1326",0.723550524375052
"2015_1112_1328",0.641023244522328
"2015_1112_1329",0.784700882185938
"2015_1112_1332",0.749910946381551
"2015_1112_1344",0.697690733237343
"2015_1112_1345",0.782971705923327
"2015_1112_1352",0.923194541494796
"2015_1112_1361",0.736923540731409
"2015_1112_1372",0.786721054975165
"2015_1112_1374",0.668321135790899
"2015_1112_1385",0.778093065178264
"2015_1112_1400",0.763088400756172
"2015_1112_1411",0.92187704993298
"2015_1112_1412",0.890606768612073
"2015_1112_1414",0.881237573567299
"2015_1112_1417",0.800786521413478
"2015_1112_1428",0.629632388313005
"2015_1112_1433",0.674498016166975
"2015_1112_1434",0.849862274384572
"2015_1112_1437",0.503668948259873
"2015_1112_1438",0.512294792032583
"2015_1112_1452",0.693398030872577
"2015_1112_1455",0.692391908603182
"2015_1112_1458",0.463349276462669
"2015_1112_1459",0.844714107978432
"2015_1112_1461",0.857528278537121
"2015_1112_1462",0.717831670543565
"2015_1116_1124",0.397498157877618
"2015_1116_1125",0.809829467433182
"2015_1116_1129",0.658302474356303
"2015_1116_1138",0.626212572322507
"2015_1116_1139",0.543620629050719
"2015_1116_1140",0.603603051140082
"2015_1116_1153",0.591087946121406
"2015_1116_1157",0.83703829705233
"2015_1116_1172",0.614402585863831
"2015_1116_1173",0.64930497768832
"2015_1116_1181",0.29172414626112
"2015_1116_1186",0.758669306656833
"2015_1116_1207",0.484803818199363
"2015_1116_1208",0.615847750696493
"2015_1116_1209",0.721719110742572
"2015_1116_1211",0.34810322945154
"2015_1116_1214",0.896210428723653
"2015_1116_1217",0.717037363985615
"2015_1116_1231",0.622238684927341
"2015_1116_1234",0.544744680157567
"2015_1116_1235",0.420721570811669
"2015_1116_1242",0.344085958997155
"2015_1116_1246",0.252880296864728
"2015_1116_1248",0.835153219752465
"2015_1116_1257",0.440941360837631
"2015_1116_1261",0.65420939855867
"2015_1116_1264",0.853546504984397
"2015_1116_1268",0.467391300701881
"2015_1116_1277",0.495047887282731
"2015_1116_1279",0.650387904565245
"2015_1116_1295",0.824057931064016
"2015_1116_1301",0.558910865585193
"2015_1116_1308",0.771500373049431
"2015_1116_1314",0.383461725333375
"2015_1116_1316",0.849436817066933
"2015_1116_1318",0.784819646789013
"2015_1116_1320",0.501097001806049
"2015_1116_1323",0.438883017354092
"2015_1116_1326",0.55431941581845
"2015_1116_1328",0.455805715041114
"2015_1116_1329",0.629643020250939
"2015_1116_1332",0.581786774991567
"2015_1116_1344",0.516298454943114
"2015_1116_1345",0.627159082186564
"2015_1116_1352",0.852950224093497
"2015_1116_1361",0.56309686909819
"2015_1116_1372",0.62537273880484
"2015_1116_1374",0.482084876694336
"2015_1116_1385",0.618697361922048
"2015_1116_1400",0.597495688426302
"2015_1116_1411",0.855480878702363
"2015_1116_1412",0.79336860161424
"2015_1116_1414",0.779281390897506
"2015_1116_1417",0.648108823624471
"2015_1116_1428",0.444163248144088
"2015_1116_1433",0.488360839733921
"2015_1116_1434",0.722135293984689
"2015_1116_1437",0.318778305520222
"2015_1116_1438",0.32708941969556
"2015_1116_1452",0.513163614253497
"2015_1116_1455",0.508293487425977
"2015_1116_1458",0.286462088561905
"2015_1116_1459",0.717508705678371
"2015_1116_1461",0.739285929213574
"2015_1116_1462",0.542928204164339
"2015_1124_1125",0.866726356655467
"2015_1124_1129",0.746572849545353
"2015_1124_1138",0.71863554042278
"2015_1124_1139",0.643823887746327
"2015_1124_1140",0.698723347948876
"2015_1124_1153",0.687411098655223
"2015_1124_1157",0.886902313726231
"2015_1124_1172",0.708579257788379
"2015_1124_1173",0.738485039214277
"2015_1124_1181",0.382933268365304
"2015_1124_1186",0.826679354463705
"2015_1124_1207",0.587940055999267
"2015_1124_1208",0.709822500473269
"2015_1124_1209",0.799557022880538
"2015_1124_1211",0.447047201889243
"2015_1124_1214",0.926956843706008
"2015_1124_1217",0.794460053316743
"2015_1124_1231",0.71538367617057
"2015_1124_1234",0.644579318652299
"2015_1124_1235",0.524452508172354
"2015_1124_1242",0.442994704528864
"2015_1124_1246",0.334219467089619
"2015_1124_1248",0.884897442496414
"2015_1124_1257",0.544523014611087
"2015_1124_1261",0.741680553319218
"2015_1124_1264",0.898976627476112
"2015_1124_1268",0.570305247728346
"2015_1124_1277",0.597615587127938
"2015_1124_1279",0.739942083187968
"2015_1124_1295",0.87607892539169
"2015_1124_1301",0.658332660025763
"2015_1124_1308",0.839237962452257
"2015_1124_1314",0.481990352652055
"2015_1124_1316",0.896246815280018
"2015_1124_1318",0.847364583170006
"2015_1124_1320",0.60322371382063
"2015_1124_1323",0.542687683362591
"2015_1124_1326",0.649122204700789
"2015_1124_1328",0.558537163785973
"2015_1124_1329",0.721403719111135
"2015_1124_1332",0.678110189012349
"2015_1124_1344",0.618372812428812
"2015_1124_1345",0.719257571067099
"2015_1124_1352",0.898099230877532
"2015_1124_1361",0.662287301331354
"2015_1124_1372",0.717934192004201
"2015_1124_1374",0.584968737345597
"2015_1124_1385",0.711789042600966
"2015_1124_1400",0.692239595933191
"2015_1124_1411",0.897754588615851
"2015_1124_1412",0.854514525770792
"2015_1124_1414",0.843083952048948
"2015_1124_1417",0.737995484733851
"2015_1124_1428",0.544784363445495
"2015_1124_1433",0.590913923588547
"2015_1124_1434",0.798543126548112
"2015_1124_1437",0.415288360774094
"2015_1124_1438",0.423692214946593
"2015_1124_1452",0.615234524043091
"2015_1124_1455",0.610867028414713
"2015_1124_1458",0.376801509900751
"2015_1124_1459",0.793304943189141
"2015_1124_1461",0.811235603113041
"2015_1124_1462",0.643173051064717
"2015_1125_1129",0.311499414982474
"2015_1125_1138",0.288737367924884
"2015_1125_1139",0.216646018701433
"2015_1125_1140",0.26812976693321
"2015_1125_1153",0.251644325297067
"2015_1125_1157",0.548212369908561
"2015_1125_1172",0.272799543680307
"2015_1125_1173",0.303447268206261
"2015_1125_1181",0.0892294387033895
"2015_1125_1186",0.422214936311453
"2015_1125_1207",0.179338163580264
"2015_1125_1208",0.273729444584127
"2015_1125_1209",0.38146671745229
"2015_1125_1211",0.11152759843008
"2015_1125_1214",0.692391143687767
"2015_1125_1217",0.372793678806761
"2015_1125_1231",0.27970012544061
"2015_1125_1234",0.218625376332258
"2015_1125_1235",0.14500451082414
"2015_1125_1242",0.112442259161833
"2015_1125_1246",0.0757232290909558
"2015_1125_1248",0.541393213935299
"2015_1125_1257",0.154694456523601
"2015_1125_1261",0.305811579115098
"2015_1125_1264",0.588414656006647
"2015_1125_1268",0.173005051863588
"2015_1125_1277",0.187758780348293
"2015_1125_1279",0.305208933532364
"2015_1125_1295",0.521806182252132
"2015_1125_1301",0.228697626428908
"2015_1125_1308",0.448372126886962
"2015_1125_1314",0.12731711844943
"2015_1125_1316",0.580789450448392
"2015_1125_1318",0.45955075739283
"2015_1125_1320",0.191712785077092
"2015_1125_1323",0.153651557816978
"2015_1125_1326",0.235858503722224
"2015_1125_1328",0.162477912807228
"2015_1125_1329",0.285224472290331
"2015_1125_1332",0.246877392696271
"2015_1125_1344",0.199964481618379
"2015_1125_1345",0.283225670190058
"2015_1125_1352",0.581862592925119
"2015_1125_1361",0.231655318677847
"2015_1125_1372",0.288045957471625
"2015_1125_1374",0.182361587138781
"2015_1125_1385",0.274308588344187
"2015_1125_1400",0.265544624144386
"2015_1125_1411",0.584396818313196
"2015_1125_1412",0.477570939318313
"2015_1125_1414",0.455355972199079
"2015_1125_1417",0.303199841414139
"2015_1125_1428",0.157310327782842
"2015_1125_1433",0.18737376976723
"2015_1125_1434",0.378252612748716
"2015_1125_1437",0.100819180840538
"2015_1125_1438",0.104586766855925
"2015_1125_1452",0.196596554177156
"2015_1125_1455",0.196016084465471
"2015_1125_1458",0.087637389515821
"2015_1125_1459",0.372469625857969
"2015_1125_1461",0.397420933748394
"2015_1125_1462",0.216189772109092
"2015_1129_1138",0.467384961847173
"2015_1129_1139",0.381248494540001
"2015_1129_1140",0.443099757379643
"2015_1129_1153",0.427274982959614
"2015_1129_1157",0.727606874404608
"2015_1129_1172",0.452398572337925
"2015_1129_1173",0.489278783245924
"2015_1129_1181",0.174845508471475
"2015_1129_1186",0.617515427787407
"2015_1129_1207",0.327871220191722
"2015_1129_1208",0.45356224861809
"2015_1129_1209",0.576273166613178
"2015_1129_1211",0.215765744704461
"2015_1129_1214",0.818474267466173
"2015_1129_1217",0.567026095058704
"2015_1129_1231",0.461320446672467
"2015_1129_1234",0.38231492109548
"2015_1129_1235",0.27336436881899
"2015_1129_1242",0.215974029980272
"2015_1129_1246",0.147086880314072
"2015_1129_1248",0.722325094008602
"2015_1129_1257",0.288491772031179
"2015_1129_1261",0.494477851508159
"2015_1129_1264",0.755139730988504
"2015_1129_1268",0.314952007897007
"2015_1129_1277",0.335347439466822
"2015_1129_1279",0.492133976398851
"2015_1129_1295",0.70550502626624
"2015_1129_1301",0.395424705902847
"2015_1129_1308",0.642258463048474
"2015_1129_1314",0.240159964347733
"2015_1129_1316",0.749698114407162
"2015_1129_1318",0.652903199972183
"2015_1129_1320",0.343258476560503
"2015_1129_1323",0.28824212026922
"2015_1129_1326",0.396247332038365
"2015_1129_1328",0.302745182685827
"2015_1129_1329",0.469461223461812
"2015_1129_1332",0.418297950243792
"2015_1129_1344",0.355577214366077
"2015_1129_1345",0.466898120599835
"2015_1129_1352",0.751541764967881
"2015_1129_1361",0.399309399060502
"2015_1129_1372",0.466542319845234
"2015_1129_1374",0.326615308250804
"2015_1129_1385",0.455653192984914
"2015_1129_1400",0.438409283241984
"2015_1129_1411",0.750634782063609
"2015_1129_1412",0.668138105692207
"2015_1129_1414",0.647979139729128
"2015_1129_1417",0.48963061282806
"2015_1129_1428",0.290037192623954
"2015_1129_1433",0.332297437580626
"2015_1129_1434",0.573036815432403
"2015_1129_1437",0.196739666366152
"2015_1129_1438",0.2018321371133
"2015_1129_1452",0.352924690836332
"2015_1129_1455",0.347903391564498
"2015_1129_1458",0.171519576765663
"2015_1129_1459",0.565596745549551
"2015_1129_1461",0.593093021018359
"2015_1129_1462",0.380602179812995
"2015_1138_1139",0.415355183990335
"2015_1138_1140",0.475694898666891
"2015_1138_1153",0.460852081875001
"2015_1138_1157",0.746794325416515
"2015_1138_1172",0.485410065741869
"2015_1138_1173",0.522186287379902
"2015_1138_1181",0.193635609940806
"2015_1138_1186",0.645782085241605
"2015_1138_1207",0.361366935110581
"2015_1138_1208",0.486600654619863
"2015_1138_1209",0.607676493094951
"2015_1138_1211",0.239772508772853
"2015_1138_1214",0.821149001611189
"2015_1138_1217",0.598709137827109
"2015_1138_1231",0.494179239087663
"2015_1138_1234",0.415639478268563
"2015_1138_1235",0.303040355679153
"2015_1138_1242",0.237686589472869
"2015_1138_1246",0.160830512237199
"2015_1138_1248",0.743338179776253
"2015_1138_1257",0.319138516480437
"2015_1138_1261",0.527109855185929
"2015_1138_1264",0.768519699957259
"2015_1138_1268",0.345249347011386
"2015_1138_1277",0.365811239673507
"2015_1138_1279",0.524700664629895
"2015_1138_1295",0.727106681165179
"2015_1138_1301",0.428378981222525
"2015_1138_1308",0.668474951115211
"2015_1138_1314",0.265924562150117
"2015_1138_1316",0.763719585089771
"2015_1138_1318",0.678700850379736
"2015_1138_1320",0.375018081521299
"2015_1138_1323",0.319976222585608
"2015_1138_1326",0.427301314168754
"2015_1138_1328",0.336505592112749
"2015_1138_1329",0.502146971003532
"2015_1138_1332",0.450876696241278
"2015_1138_1344",0.387680680523046
"2015_1138_1345",0.499594764057371
"2015_1138_1352",0.766651642443899
"2015_1138_1361",0.432097316712303
"2015_1138_1372",0.499170354260576
"2015_1138_1374",0.355214220181854
"2015_1138_1385",0.488965590206989
"2015_1138_1400",0.470661376966312
"2015_1138_1411",0.76552720694942
"2015_1138_1412",0.690628336291522
"2015_1138_1414",0.67168156973107
"2015_1138_1417",0.522252784979798
"2015_1138_1428",0.320407819245954
"2015_1138_1433",0.360140178741729
"2015_1138_1434",0.604408636988905
"2015_1138_1437",0.217858700178701
"2015_1138_1438",0.222223517156357
"2015_1138_1452",0.386717821069811
"2015_1138_1455",0.378594494591715
"2015_1138_1458",0.189375831909636
"2015_1138_1459",0.596817989825976
"2015_1138_1461",0.622193395165151
"2015_1138_1462",0.414700538878388
"2015_1139_1140",0.561969453500914
"2015_1139_1153",0.548196856296506
"2015_1139_1157",0.814292114285086
"2015_1139_1172",0.572804746532918
"2015_1139_1173",0.608038683674748
"2015_1139_1181",0.258615039801206
"2015_1139_1186",0.724596990195168
"2015_1139_1207",0.440906411926913
"2015_1139_1208",0.573953234458844
"2015_1139_1209",0.686509748589304
"2015_1139_1211",0.310214071507343
"2015_1139_1214",0.884227685532816
"2015_1139_1217",0.679168705009091
"2015_1139_1231",0.581619080378619
"2015_1139_1234",0.50151416686522
"2015_1139_1235",0.378875824747468
"2015_1139_1242",0.309509150270726
"2015_1139_1246",0.223222016887809
"2015_1139_1248",0.809960438038159
"2015_1139_1257",0.397606892969365
"2015_1139_1261",0.614096951605307
"2015_1139_1264",0.835971857637084
"2015_1139_1268",0.425269273715989
"2015_1139_1277",0.451246677581264
"2015_1139_1279",0.611064676497295
"2015_1139_1295",0.797227071544778
"2015_1139_1301",0.515560714189759
"2015_1139_1308",0.743743826174227
"2015_1139_1314",0.341423961870797
"2015_1139_1316",0.831641089971011
"2015_1139_1318",0.754379211225625
"2015_1139_1320",0.457656707549056
"2015_1139_1323",0.395850812342166
"2015_1139_1326",0.512344417469523
"2015_1139_1328",0.411921009517066
"2015_1139_1329",0.589949353542397
"2015_1139_1332",0.537967468185477
"2015_1139_1344",0.472442088816416
"2015_1139_1345",0.587416298024588
"2015_1139_1352",0.833320871973365
"2015_1139_1361",0.519472093047821
"2015_1139_1372",0.583833018470236
"2015_1139_1374",0.440105371800406
"2015_1139_1385",0.576444773775625
"2015_1139_1400",0.556544150664973
"2015_1139_1411",0.833250723993739
"2015_1139_1412",0.767194963748728
"2015_1139_1414",0.750952471154289
"2015_1139_1417",0.608625853729803
"2015_1139_1428",0.399682125471923
"2015_1139_1433",0.446586555547548
"2015_1139_1434",0.684735068146351
"2015_1139_1437",0.285175177555686
"2015_1139_1438",0.292832506073713
"2015_1139_1452",0.469111930588402
"2015_1139_1455",0.464742940407492
"2015_1139_1458",0.254356573402395
"2015_1139_1459",0.678387376340705
"2015_1139_1461",0.703842927166499
"2015_1139_1462",0.499328368577948
"2015_1140_1153",0.484502321340746
"2015_1140_1157",0.766314727748766
"2015_1140_1172",0.509718756280364
"2015_1140_1173",0.546022542245197
"2015_1140_1181",0.210821812975343
"2015_1140_1186",0.666873033021929
"2015_1140_1207",0.382853554117588
"2015_1140_1208",0.510844816949205
"2015_1140_1209",0.631138589449616
"2015_1140_1211",0.258703825712657
"2015_1140_1214",0.83822807602304
"2015_1140_1217",0.621011829059128
"2015_1140_1231",0.518611888840903
"2015_1140_1234",0.438398985068073
"2015_1140_1235",0.323869211981761
"2015_1140_1242",0.258634158265753
"2015_1140_1246",0.175899666989347
"2015_1140_1248",0.76152073984169
"2015_1140_1257",0.339788683879188
"2015_1140_1261",0.550543498058654
"2015_1140_1264",0.788961725050294
"2015_1140_1268",0.367775523935513
"2015_1140_1277",0.388389452855282
"2015_1140_1279",0.54925502128345
"2015_1140_1295",0.745618790321134
"2015_1140_1301",0.451882032035868
"2015_1140_1308",0.692157179020162
"2015_1140_1314",0.283893501885209
"2015_1140_1316",0.78460110364855
"2015_1140_1318",0.699579684275673
"2015_1140_1320",0.3977335767441
"2015_1140_1323",0.340532320703361
"2015_1140_1326",0.449152972305024
"2015_1140_1328",0.356246001067157
"2015_1140_1329",0.526499051261706
"2015_1140_1332",0.474319395787137
"2015_1140_1344",0.410721310882921
"2015_1140_1345",0.52396298744383
"2015_1140_1352",0.785896727588146
"2015_1140_1361",0.455829968250191
"2015_1140_1372",0.523494701240651
"2015_1140_1374",0.378931586251926
"2015_1140_1385",0.512738852654676
"2015_1140_1400",0.494598017847
"2015_1140_1411",0.78239680966188
"2015_1140_1412",0.713140155494796
"2015_1140_1414",0.694157842426977
"2015_1140_1417",0.546800837029598
"2015_1140_1428",0.33941855941994
"2015_1140_1433",0.3843003753638
"2015_1140_1434",0.626627014013137
"2015_1140_1437",0.237368920368307
"2015_1140_1438",0.241979539568583
"2015_1140_1452",0.408867165972512
"2015_1140_1455",0.401969417841108
"2015_1140_1458",0.206730393490407
"2015_1140_1459",0.618003634179517
"2015_1140_1461",0.643935981173942
"2015_1140_1462",0.437358332311441
"2015_1153_1157",0.782523428986097
"2015_1153_1172",0.525528802887815
"2015_1153_1173",0.562037763912867
"2015_1153_1181",0.221782986145557
"2015_1153_1186",0.684721084657287
"2015_1153_1207",0.394031664320804
"2015_1153_1208",0.526697115747809
"2015_1153_1209",0.64488307790196
"2015_1153_1211",0.269416496494786
"2015_1153_1214",0.859828043782005
"2015_1153_1217",0.63695920874102
"2015_1153_1231",0.534424039496133
"2015_1153_1234",0.453531641013057
"2015_1153_1235",0.334166655541484
"2015_1153_1242",0.268398109843932
"2015_1153_1246",0.189659619396938
"2015_1153_1248",0.778310882749891
"2015_1153_1257",0.35206152854669
"2015_1153_1261",0.567263115305109
"2015_1153_1264",0.805773761131543
"2015_1153_1268",0.378844224097725
"2015_1153_1277",0.404043822522507
"2015_1153_1279",0.564853027317222
"2015_1153_1295",0.763951278465898
"2015_1153_1301",0.467461935372738
"2015_1153_1308",0.705439780260718
"2015_1153_1314",0.299147300398647
"2015_1153_1316",0.80094018803289
"2015_1153_1318",0.716816749324304
"2015_1153_1320",0.410252421522959
"2015_1153_1323",0.350624352143022
"2015_1153_1326",0.467008036840894
"2015_1153_1328",0.366570953031229
"2015_1153_1329",0.542402204711322
"2015_1153_1332",0.490122867353146
"2015_1153_1344",0.42451863364907
"2015_1153_1345",0.539838386556799
"2015_1153_1352",0.803229127961978
"2015_1153_1361",0.471281874530082
"2015_1153_1372",0.538316729907182
"2015_1153_1374",0.392890102029402
"2015_1153_1385",0.528829635125785
"2015_1153_1400",0.510446002024392
"2015_1153_1411",0.803480942309031
"2015_1153_1412",0.729943329609446
"2015_1153_1414",0.712109342000072
"2015_1153_1417",0.562376765047004
"2015_1153_1428",0.354825735385957
"2015_1153_1433",0.399356484443143
"2015_1153_1434",0.642738662669733
"2015_1153_1437",0.246074384111884
"2015_1153_1438",0.252910214106301
"2015_1153_1452",0.421406753389838
"2015_1153_1455",0.417028046729186
"2015_1153_1458",0.217787928081877
"2015_1153_1459",0.635992528089584
"2015_1153_1461",0.662138008218229
"2015_1153_1462",0.451143563600418
"2015_1157_1172",0.237127120475922
"2015_1157_1173",0.26554979666906
"2015_1157_1181",0.0756210035352678
"2015_1157_1186",0.376325875819136
"2015_1157_1207",0.15279621516916
"2015_1157_1208",0.23807144469577
"2015_1157_1209",0.33822798516608
"2015_1157_1211",0.0945352109610979
"2015_1157_1214",0.654207174558623
"2015_1157_1217",0.330085714844439
"2015_1157_1231",0.243125520631394
"2015_1157_1234",0.187606007519401
"2015_1157_1235",0.123196213164451
"2015_1157_1242",0.0956794981168448
"2015_1157_1246",0.064384300429684
"2015_1157_1248",0.493204054031689
"2015_1157_1257",0.131525152809321
"2015_1157_1261",0.266498610881147
"2015_1157_1264",0.541818866747782
"2015_1157_1268",0.148119592235447
"2015_1157_1277",0.161196187610224
"2015_1157_1279",0.266605888520508
"2015_1157_1295",0.473657774519477
"2015_1157_1301",0.197078711236225
"2015_1157_1308",0.401630769591454
"2015_1157_1314",0.108208920140575
"2015_1157_1316",0.533969199380491
"2015_1157_1318",0.412198110182665
"2015_1157_1320",0.164478351164391
"2015_1157_1323",0.130419314055562
"2015_1157_1326",0.204363892762123
"2015_1157_1328",0.137637266801799
"2015_1157_1329",0.247539365731678
"2015_1157_1332",0.214031938123779
"2015_1157_1344",0.171694380237578
"2015_1157_1345",0.245731134964022
"2015_1157_1352",0.534563308201343
"2015_1157_1361",0.199984018182419
"2015_1157_1372",0.252558640273145
"2015_1157_1374",0.156854173379163
"2015_1157_1385",0.238205725831285
"2015_1157_1400",0.231212183022655
"2015_1157_1411",0.537543481133556
"2015_1157_1412",0.429666111739736
"2015_1157_1414",0.40787141172975
"2015_1157_1417",0.264804540834194
"2015_1157_1428",0.133806063809451
"2015_1157_1433",0.161607631810723
"2015_1157_1434",0.335097703417109
"2015_1157_1437",0.0855120280683248
"2015_1157_1438",0.0889259745837546
"2015_1157_1452",0.168048430742462
"2015_1157_1455",0.168584914201389
"2015_1157_1458",0.0743367595609409
"2015_1157_1459",0.329795595789746
"2015_1157_1461",0.352506319131801
"2015_1157_1462",0.185287442334829
"2015_1172_1173",0.536775348429225
"2015_1172_1181",0.203910072574577
"2015_1172_1186",0.660732144079828
"2015_1172_1207",0.371357149744475
"2015_1172_1208",0.501165582340812
"2015_1172_1209",0.622174957475722
"2015_1172_1211",0.249894986213207
"2015_1172_1214",0.841487700953248
"2015_1172_1217",0.612870500569726
"2015_1172_1231",0.508938476974948
"2015_1172_1234",0.428193079776518
"2015_1172_1235",0.313091795995111
"2015_1172_1242",0.249787461996904
"2015_1172_1246",0.171791888854482
"2015_1172_1248",0.758033197032499
"2015_1172_1257",0.329429988579685
"2015_1172_1261",0.541601118661308
"2015_1172_1264",0.787127856083035
"2015_1172_1268",0.356944174577509
"2015_1172_1277",0.379001038925076
"2015_1172_1279",0.539782184825196
"2015_1172_1295",0.742323962633657
"2015_1172_1301",0.441889177755604
"2015_1172_1308",0.684706156708473
"2015_1172_1314",0.276275504622902
"2015_1172_1316",0.782344265356283
"2015_1172_1318",0.694126044588325
"2015_1172_1320",0.387029836723785
"2015_1172_1323",0.329212101006056
"2015_1172_1326",0.440808533659976
"2015_1172_1328",0.34463092190058
"2015_1172_1329",0.516914944370886
"2015_1172_1332",0.464721861384511
"2015_1172_1344",0.400301690327596
"2015_1172_1345",0.514347223072403
"2015_1172_1352",0.784008040604519
"2015_1172_1361",0.445850038841555
"2015_1172_1372",0.513757658485392
"2015_1172_1374",0.369307781281505
"2015_1172_1385",0.503143976842037
"2015_1172_1400",0.485104586429562
"2015_1172_1411",0.782190877441413
"2015_1172_1412",0.708143332225086
"2015_1172_1414",0.68909792109877
"2015_1172_1417",0.537294074068785
"2015_1172_1428",0.330475337753863
"2015_1172_1433",0.375190996289955
"2015_1172_1434",0.618667100742212
"2015_1172_1437",0.228624202897214
"2015_1172_1438",0.23408484709793
"2015_1172_1452",0.397701636674921
"2015_1172_1455",0.392247281389517
"2015_1172_1458",0.200080784654471
"2015_1172_1459",0.610832150788613
"2015_1172_1461",0.637400525187589
"2015_1172_1462",0.426527197554159
"2015_1173_1181",0.179830762529531
"2015_1173_1186",0.627750203766259
"2015_1173_1207",0.337743751966728
"2015_1173_1208",0.464302804212598
"2015_1173_1209",0.586590013324323
"2015_1173_1211",0.222326401974731
"2015_1173_1214",0.820084270020886
"2015_1173_1217",0.577858046965515
"2015_1173_1231",0.472202065606652
"2015_1173_1234",0.393447034904168
"2015_1173_1235",0.281535586958933
"2015_1173_1242",0.22062621719916
"2015_1173_1246",0.151234709245172
"2015_1173_1248",0.730486898241152
"2015_1173_1257",0.297833113862717
"2015_1173_1261",0.505163776919115
"2015_1173_1264",0.759272418569428
"2015_1173_1268",0.322655049128705
"2015_1173_1277",0.345162685845179
"2015_1173_1279",0.502871252105566
"2015_1173_1295",0.714090203946726
"2015_1173_1301",0.406191560640511
"2015_1173_1308",0.650392605767921
"2015_1173_1314",0.249064482692162
"2015_1173_1316",0.753873164184435
"2015_1173_1318",0.662208340771782
"2015_1173_1320",0.351974440606151
"2015_1173_1323",0.297386893773776
"2015_1173_1326",0.408292501005726
"2015_1173_1328",0.31334238493485
"2015_1173_1329",0.480153814412401
"2015_1173_1332",0.42818895198022
"2015_1173_1344",0.36494647056584
"2015_1173_1345",0.477614300446327
"2015_1173_1352",0.756947291690199
"2015_1173_1361",0.409591262545406
"2015_1173_1372",0.476994775893001
"2015_1173_1374",0.334205907476029
