"id","pred"
"2015_1308_1323",0.0758928571428572
"2015_1248_1314",0.0758928571428572
"2015_1248_1268",0.0758928571428572
"2015_1157_1207",0.0758928571428572
"2015_1414_1458",0.0758928571428572
"2015_1125_1207",0.0892857142857143
"2015_1125_1314",0.0892857142857143
"2015_1138_1437",0.0892857142857143
"2015_1214_1452",0.0892857142857143
"2015_1125_1257",0.0892857142857143
"2015_1248_1428",0.0892857142857143
"2015_1138_1246",0.0892857142857143
"2015_1138_1181",0.0892857142857143
"2015_1138_1458",0.0892857142857143
"2015_1308_1314",0.0892857142857143
"2015_1264_1452",0.0892857142857143
"2015_1434_1438",0.0892857142857143
"2015_1217_1242",0.0892857142857143
"2015_1264_1428",0.0892857142857143
"2015_1316_1452",0.0892857142857143
"2015_1372_1458",0.0892857142857143
"2015_1107_1323",0.0892857142857143
"2015_1107_1235",0.0892857142857143
"2015_1186_1438",0.0892857142857143
"2015_1209_1323",0.0892857142857143
"2015_1318_1328",0.0892857142857143
"2015_1209_1328",0.0892857142857143
"2015_1264_1320",0.0892857142857143
"2015_1352_1428",0.0892857142857143
"2015_1295_1314",0.0892857142857143
"2015_1107_1124",0.0892857142857143
"2015_1414_1438",0.0892857142857143
"2015_1157_1452",0.0892857142857143
"2015_1157_1320",0.0892857142857143
"2015_1214_1320",0.0892857142857143
"2015_1352_1452",0.0892857142857143
"2015_1372_1437",0.0892857142857143
"2015_1186_1242",0.0892857142857143
"2015_1248_1452",0.0892857142857143
"2015_1318_1323",0.0892857142857143
"2015_1186_1211",0.0892857142857143
"2015_1214_1428",0.0892857142857143
"2015_1217_1438",0.0892857142857143
"2015_1316_1428",0.0892857142857143
"2015_1209_1235",0.0892857142857143
"2015_1316_1320",0.0892857142857143
"2015_1157_1428",0.0892857142857143
"2015_1125_1268",0.0892857142857143
"2015_1248_1320",0.0892857142857143
"2015_1107_1328",0.0892857142857143
"2015_1214_1344",0.138982479784367
"2015_1352_1374",0.138982479784367
"2015_1107_1207",0.138982479784367
"2015_1217_1328",0.138982479784367
"2015_1129_1437",0.138982479784367
"2015_1372_1438",0.138982479784367
"2015_1157_1462",0.138982479784367
"2015_1186_1328",0.138982479784367
"2015_1264_1374",0.138982479784367
"2015_1125_1452",0.138982479784367
"2015_1400_1437",0.138982479784367
"2015_1295_1428",0.138982479784367
"2015_1140_1458",0.138982479784367
"2015_1129_1458",0.138982479784367
"2015_1308_1452",0.138982479784367
"2015_1138_1438",0.138982479784367
"2015_1264_1344",0.138982479784367
"2015_1316_1344",0.138982479784367
"2015_1173_1437",0.138982479784367
"2015_1209_1257",0.138982479784367
"2015_1157_1344",0.138982479784367
"2015_1107_1268",0.138982479784367
"2015_1107_1314",0.138982479784367
"2015_1140_1437",0.138982479784367
"2015_1295_1320",0.138982479784367
"2015_1140_1246",0.138982479784367
"2015_1264_1462",0.138982479784367
"2015_1295_1452",0.138982479784367
"2015_1417_1458",0.138982479784367
"2015_1308_1428",0.138982479784367
"2015_1217_1235",0.138982479784367
"2015_1279_1458",0.138982479784367
"2015_1417_1437",0.138982479784367
"2015_1138_1211",0.138982479784367
"2015_1248_1374",0.138982479784367
"2015_1125_1320",0.138982479784367
"2015_1107_1257",0.138982479784367
"2015_1173_1181",0.138982479784367
"2015_1125_1428",0.138982479784367
"2015_1173_1458",0.138982479784367
"2015_1157_1374",0.138982479784367
"2015_1279_1437",0.138982479784367
"2015_1129_1246",0.138982479784367
"2015_1316_1462",0.138982479784367
"2015_1214_1374",0.138982479784367
"2015_1316_1374",0.138982479784367
"2015_1411_1452",0.138982479784367
"2015_1209_1268",0.138982479784367
"2015_1308_1320",0.138982479784367
"2015_1400_1458",0.138982479784367
"2015_1214_1462",0.138982479784367
"2015_1140_1181",0.138982479784367
"2015_1129_1181",0.138982479784367
"2015_1248_1462",0.138982479784367
"2015_1138_1242",0.138982479784367
"2015_1352_1462",0.138982479784367
"2015_1248_1344",0.138982479784367
"2015_1209_1314",0.138982479784367
"2015_1217_1323",0.138982479784367
"2015_1186_1323",0.138982479784367
"2015_1186_1235",0.138982479784367
"2015_1173_1246",0.138982479784367
"2015_1411_1428",0.138982479784367
"2015_1214_1433",0.188679245283019
"2015_1208_1437",0.188679245283019
"2015_1173_1438",0.188679245283019
"2015_1125_1139",0.188679245283019
"2015_1173_1211",0.188679245283019
"2015_1107_1116",0.188679245283019
"2015_1318_1320",0.188679245283019
"2015_1186_1257",0.188679245283019
"2015_1107_1320",0.188679245283019
"2015_1125_1374",0.188679245283019
"2015_1138_1235",0.188679245283019
"2015_1217_1268",0.188679245283019
"2015_1412_1452",0.188679245283019
"2015_1129_1211",0.188679245283019
"2015_1326_1458",0.188679245283019
"2015_1157_1455",0.188679245283019
"2015_1186_1268",0.188679245283019
"2015_1140_1211",0.188679245283019
"2015_1129_1242",0.188679245283019
"2015_1316_1455",0.188679245283019
"2015_1318_1452",0.188679245283019
"2015_1172_1437",0.188679245283019
"2015_1138_1328",0.188679245283019
"2015_1217_1314",0.188679245283019
"2015_1129_1438",0.188679245283019
"2015_1157_1433",0.188679245283019
"2015_1107_1452",0.188679245283019
"2015_1352_1433",0.188679245283019
"2015_1295_1344",0.188679245283019
"2015_1264_1277",0.188679245283019
"2015_1140_1242",0.188679245283019
"2015_1231_1246",0.188679245283019
"2015_1308_1374",0.188679245283019
"2015_1214_1234",0.188679245283019
"2015_1217_1257",0.188679245283019
"2015_1209_1320",0.188679245283019
"2015_1248_1433",0.188679245283019
"2015_1308_1344",0.188679245283019
"2015_1400_1438",0.188679245283019
"2015_1186_1314",0.188679245283019
"2015_1107_1428",0.188679245283019
"2015_1295_1374",0.188679245283019
"2015_1172_1181",0.188679245283019
"2015_1125_1344",0.188679245283019
"2015_1172_1458",0.188679245283019
"2015_1411_1462",0.188679245283019
"2015_1326_1437",0.188679245283019
"2015_1295_1462",0.188679245283019
"2015_1264_1455",0.188679245283019
"2015_1214_1277",0.188679245283019
"2015_1172_1246",0.188679245283019
"2015_1417_1438",0.188679245283019
"2015_1248_1277",0.188679245283019
"2015_1231_1437",0.188679245283019
"2015_1248_1455",0.188679245283019
"2015_1231_1458",0.188679245283019
"2015_1157_1277",0.188679245283019
"2015_1318_1428",0.188679245283019
"2015_1279_1438",0.188679245283019
"2015_1157_1234",0.188679245283019
"2015_1209_1428",0.188679245283019
"2015_1316_1433",0.188679245283019
"2015_1308_1462",0.188679245283019
"2015_1209_1452",0.188679245283019
"2015_1264_1433",0.188679245283019
"2015_1214_1455",0.188679245283019
"2015_1412_1428",0.188679245283019
"2015_1125_1462",0.188679245283019
"2015_1352_1455",0.188679245283019
"2015_1140_1438",0.188679245283019
"2015_1186_1207",0.188679245283019
"2015_1208_1458",0.188679245283019
"2015_1208_1246",0.188679245283019
"2015_1173_1242",0.188679245283019
"2015_1138_1323",0.188679245283019
"2015_1248_1332",0.265060240963855
"2015_1140_1328",0.265060240963855
"2015_1107_1374",0.265060240963855
"2015_1138_1207",0.265060240963855
"2015_1345_1458",0.265060240963855
"2015_1140_1235",0.265060240963855
"2015_1208_1438",0.265060240963855
"2015_1140_1323",0.265060240963855
"2015_1107_1462",0.265060240963855
"2015_1208_1242",0.265060240963855
"2015_1352_1361",0.265060240963855
"2015_1172_1438",0.265060240963855
"2015_1414_1452",0.265060240963855
"2015_1295_1455",0.265060240963855
"2015_1318_1344",0.265060240963855
"2015_1214_1332",0.265060240963855
"2015_1248_1301",0.265060240963855
"2015_1186_1452",0.265060240963855
"2015_1209_1374",0.265060240963855
"2015_1186_1428",0.265060240963855
"2015_1107_1139",0.265060240963855
"2015_1209_1344",0.265060240963855
"2015_1125_1277",0.265060240963855
"2015_1129_1328",0.265060240963855
"2015_1434_1452",0.265060240963855
"2015_1326_1438",0.265060240963855
"2015_1231_1438",0.265060240963855
"2015_1214_1301",0.265060240963855
"2015_1157_1332",0.265060240963855
"2015_1329_1437",0.265060240963855
"2015_1173_1323",0.265060240963855
"2015_1318_1462",0.265060240963855
"2015_1308_1455",0.265060240963855
"2015_1411_1455",0.265060240963855
"2015_1316_1361",0.265060240963855
"2015_1412_1462",0.265060240963855
"2015_1308_1433",0.265060240963855
"2015_1129_1323",0.265060240963855
"2015_1345_1437",0.265060240963855
"2015_1214_1361",0.265060240963855
"2015_1157_1361",0.265060240963855
"2015_1172_1242",0.265060240963855
"2015_1157_1301",0.265060240963855
"2015_1279_1323",0.265060240963855
"2015_1208_1211",0.265060240963855
"2015_1138_1314",0.265060240963855
"2015_1295_1433",0.265060240963855
"2015_1264_1361",0.265060240963855
"2015_1261_1458",0.265060240963855
"2015_1217_1428",0.265060240963855
"2015_1129_1235",0.265060240963855
"2015_1318_1374",0.265060240963855
"2015_1385_1458",0.265060240963855
"2015_1138_1257",0.265060240963855
"2015_1316_1332",0.265060240963855
"2015_1261_1437",0.265060240963855
"2015_1329_1458",0.265060240963855
"2015_1217_1320",0.265060240963855
"2015_1414_1428",0.265060240963855
"2015_1264_1301",0.265060240963855
"2015_1173_1235",0.265060240963855
"2015_1209_1462",0.265060240963855
"2015_1411_1433",0.265060240963855
"2015_1279_1328",0.265060240963855
"2015_1138_1268",0.265060240963855
"2015_1385_1437",0.265060240963855
"2015_1264_1332",0.265060240963855
"2015_1125_1433",0.265060240963855
"2015_1173_1328",0.265060240963855
"2015_1125_1455",0.265060240963855
"2015_1107_1344",0.265060240963855
"2015_1125_1234",0.265060240963855
"2015_1217_1452",0.265060240963855
"2015_1231_1242",0.265060240963855
"2015_1172_1211",0.265060240963855
"2015_1186_1320",0.265060240963855
"2015_1248_1361",0.265060240963855
"2015_1172_1328",0.325
"2015_1231_1323",0.325
"2015_1214_1329",0.325
"2015_1361_1437",0.325
"2015_1295_1332",0.325
"2015_1157_1329",0.325
"2015_1107_1433",0.325
"2015_1295_1301",0.325
"2015_1129_1268",0.325
"2015_1209_1455",0.325
"2015_1231_1235",0.325
"2015_1434_1462",0.325
"2015_1385_1438",0.325
"2015_1332_1437",0.325
"2015_1264_1345",0.325
"2015_1318_1455",0.325
"2015_1140_1314",0.325
"2015_1361_1458",0.325
"2015_1261_1438",0.325
"2015_1153_1246",0.325
"2015_1125_1332",0.325
"2015_1208_1323",0.325
"2015_1186_1374",0.325
"2015_1157_1385",0.325
"2015_1208_1235",0.325
"2015_1140_1207",0.325
"2015_1209_1277",0.325
"2015_1248_1329",0.325
"2015_1264_1329",0.325
"2015_1316_1329",0.325
"2015_1308_1361",0.325
"2015_1214_1261",0.325
"2015_1264_1385",0.325
"2015_1326_1328",0.325
"2015_1129_1207",0.325
"2015_1372_1428",0.325
"2015_1140_1268",0.325
"2015_1412_1433",0.325
"2015_1217_1344",0.325
"2015_1186_1344",0.325
"2015_1231_1328",0.325
"2015_1329_1438",0.325
"2015_1214_1385",0.325
"2015_1125_1361",0.325
"2015_1372_1452",0.325
"2015_1332_1458",0.325
"2015_1107_1455",0.325
"2015_1217_1374",0.325
"2015_1217_1462",0.325
"2015_1107_1234",0.325
"2015_1172_1235",0.325
"2015_1345_1438",0.325
"2015_1248_1385",0.325
"2015_1125_1301",0.325
"2015_1157_1345",0.325
"2015_1279_1314",0.325
"2015_1316_1385",0.325
"2015_1173_1257",0.325
"2015_1248_1345",0.325
"2015_1129_1314",0.325
"2015_1138_1452",0.325
"2015_1301_1437",0.325
"2015_1414_1462",0.325
"2015_1153_1437",0.325
"2015_1107_1277",0.325
"2015_1214_1345",0.325
"2015_1138_1428",0.325
"2015_1138_1320",0.325
"2015_1173_1268",0.325
"2015_1186_1462",0.325
"2015_1173_1207",0.325
"2015_1153_1458",0.325
"2015_1412_1455",0.325
"2015_1301_1458",0.325
"2015_1248_1261",0.325
"2015_1308_1332",0.325
"2015_1140_1257",0.325
"2015_1316_1345",0.325
"2015_1208_1328",0.325
"2015_1125_1153",0.325
"2015_1295_1361",0.325
"2015_1173_1314",0.325
"2015_1209_1234",0.325
"2015_1172_1323",0.325
"2015_1209_1433",0.325
"2015_1157_1261",0.325
"2015_1352_1385",0.325
"2015_1153_1181",0.325
"2015_1318_1433",0.325
"2015_1129_1257",0.325
"2015_1157_1326",0.325
"2015_1138_1374",0.325
"2015_1107_1153",0.325
"2015_1261_1328",0.325
"2015_1214_1231",0.325
"2015_1308_1385",0.325
"2015_1308_1345",0.325
"2015_1209_1301",0.325
"2015_1301_1438",0.325
"2015_1400_1452",0.325
"2015_1157_1172",0.325
"2015_1107_1301",0.325
"2015_1248_1326",0.325
"2015_1234_1246",0.325
"2015_1157_1231",0.325
"2015_1459_1462",0.325
"2015_1129_1452",0.325
"2015_1138_1344",0.325
"2015_1209_1361",0.325
"2015_1231_1257",0.325
"2015_1173_1452",0.325
"2015_1129_1428",0.325
"2015_1140_1428",0.325
"2015_1186_1234",0.325
"2015_1400_1428",0.325
"2015_1172_1207",0.325
"2015_1295_1345",0.325
"2015_1217_1455",0.325
"2015_1414_1455",0.325
"2015_1125_1261",0.325
"2015_1172_1268",0.325
"2015_1264_1326",0.325
"2015_1173_1320",0.325
"2015_1316_1326",0.325
"2015_1434_1455",0.325
"2015_1318_1332",0.325
"2015_1234_1458",0.325
"2015_1173_1428",0.325
"2015_1125_1385",0.325
"2015_1361_1438",0.325
"2015_1231_1314",0.325
"2015_1217_1433",0.325
"2015_1295_1329",0.325
"2015_1186_1433",0.325
"2015_1279_1320",0.325
"2015_1372_1462",0.325
"2015_1107_1361",0.325
"2015_1107_1332",0.325
"2015_1217_1234",0.325
"2015_1461_1462",0.325
"2015_1125_1329",0.325
"2015_1277_1437",0.325
"2015_1332_1438",0.325
"2015_1214_1326",0.325
"2015_1261_1323",0.325
"2015_1138_1139",0.325
"2015_1172_1314",0.325
"2015_1129_1320",0.325
"2015_1417_1428",0.325
"2015_1277_1458",0.325
"2015_1208_1314",0.325
"2015_1231_1268",0.325
"2015_1318_1361",0.325
"2015_1295_1385",0.325
"2015_1279_1428",0.325
"2015_1125_1345",0.325
"2015_1153_1211",0.325
"2015_1157_1208",0.325
"2015_1186_1277",0.325
"2015_1372_1374",0.325
"2015_1209_1332",0.325
"2015_1414_1433",0.325
"2015_1308_1329",0.325
"2015_1186_1455",0.325
"2015_1153_1438",0.325
"2015_1433_1437",0.325
"2015_1417_1452",0.325
"2015_1455_1458",0.325
"2015_1208_1268",0.325
"2015_1172_1257",0.325
"2015_1153_1242",0.325
"2015_1433_1458",0.325
"2015_1279_1452",0.325
"2015_1140_1452",0.325
"2015_1234_1437",0.325
"2015_1217_1277",0.325
"2015_1208_1257",0.325
"2015_1138_1462",0.325
"2015_1140_1320",0.325
"2015_1138_1277",0.325
"2015_1139_1246",0.325
"2015_1231_1320",0.325
"2015_1129_1374",0.325
"2015_1318_1385",0.325
"2015_1172_1428",0.325
"2015_1107_1329",0.325
"2015_1173_1462",0.325
"2015_1138_1433",0.325
"2015_1139_1437",0.325
"2015_1208_1320",0.325
"2015_1208_1428",0.325
"2015_1153_1328",0.325
"2015_1277_1438",0.325
"2015_1129_1139",0.325
"2015_1107_1261",0.325
"2015_1214_1400",0.325
"2015_1316_1417",0.325
"2015_1209_1385",0.325
"2015_1129_1344",0.325
"2015_1186_1332",0.325
"2015_1231_1428",0.325
"2015_1157_1173",0.325
"2015_1107_1385",0.325
"2015_1318_1345",0.325
"2015_1248_1417",0.325
"2015_1107_1345",0.325
"2015_1125_1231",0.325
"2015_1125_1208",0.325
"2015_1172_1452",0.325
"2015_1344_1458",0.325
"2015_1208_1452",0.325
"2015_1138_1455",0.325
"2015_1173_1344",0.325
"2015_1140_1374",0.325
"2015_1209_1345",0.325
"2015_1172_1320",0.325
"2015_1352_1417",0.325
"2015_1125_1172",0.325
"2015_1209_1329",0.325
"2015_1140_1344",0.325
"2015_1308_1326",0.325
"2015_1372_1455",0.325
"2015_1279_1374",0.325
"2015_1234_1242",0.325
"2015_1264_1417",0.325
"2015_1217_1301",0.325
"2015_1139_1458",0.325
"2015_1248_1279",0.325
"2015_1261_1314",0.325
"2015_1186_1301",0.325
"2015_1231_1452",0.325
"2015_1139_1181",0.325
"2015_1417_1462",0.325
"2015_1264_1279",0.325
"2015_1326_1452",0.325
"2015_1318_1329",0.325
"2015_1214_1279",0.325
"2015_1295_1326",0.325
"2015_1217_1332",0.325
"2015_1157_1400",0.325
"2015_1400_1462",0.325
"2015_1301_1323",0.325
"2015_1186_1361",0.325
"2015_1344_1437",0.325
"2015_1316_1400",0.325
"2015_1234_1438",0.325
"2015_1264_1400",0.325
"2015_1279_1344",0.325
"2015_1279_1462",0.325
"2015_1129_1462",0.325
"2015_1125_1326",0.325
"2015_1301_1328",0.325
"2015_1157_1417",0.325
"2015_1433_1438",0.325
"2015_1153_1323",0.325
"2015_1153_1235",0.325
"2015_1173_1374",0.325
"2015_1374_1458",0.325
"2015_1214_1417",0.325
"2015_1157_1279",0.325
"2015_1209_1261",0.325
"2015_1352_1400",0.325
"2015_1261_1268",0.325
"2015_1140_1462",0.325
"2015_1372_1433",0.325
"2015_1248_1400",0.325
"2015_1374_1437",0.325
"2015_1217_1361",0.325
"2015_1138_1234",0.325
"2015_1326_1428",0.325
"2015_1316_1459",0.342111650485437
"2015_1140_1277",0.342111650485437
"2015_1153_1257",0.342111650485437
"2015_1209_1326",0.342111650485437
"2015_1186_1385",0.342111650485437
"2015_1301_1314",0.342111650485437
"2015_1231_1462",0.342111650485437
"2015_1116_1437",0.342111650485437
"2015_1352_1461",0.342111650485437
"2015_1217_1345",0.342111650485437
"2015_1261_1428",0.342111650485437
"2015_1217_1385",0.342111650485437
"2015_1214_1459",0.342111650485437
"2015_1214_1372",0.342111650485437
"2015_1129_1277",0.342111650485437
"2015_1417_1455",0.342111650485437
"2015_1345_1428",0.342111650485437
"2015_1279_1433",0.342111650485437
"2015_1316_1372",0.342111650485437
"2015_1153_1268",0.342111650485437
"2015_1248_1461",0.342111650485437
"2015_1172_1344",0.342111650485437
"2015_1308_1400",0.342111650485437
"2015_1400_1455",0.342111650485437
"2015_1248_1459",0.342111650485437
"2015_1234_1323",0.342111650485437
"2015_1264_1372",0.342111650485437
"2015_1208_1462",0.342111650485437
"2015_1125_1279",0.342111650485437
"2015_1138_1332",0.342111650485437
"2015_1326_1344",0.342111650485437
"2015_1125_1400",0.342111650485437
"2015_1107_1326",0.342111650485437
"2015_1352_1372",0.342111650485437
"2015_1153_1314",0.342111650485437
"2015_1186_1329",0.342111650485437
"2015_1173_1433",0.342111650485437
"2015_1417_1433",0.342111650485437
"2015_1125_1173",0.342111650485437
"2015_1428_1458",0.342111650485437
"2015_1329_1452",0.342111650485437
"2015_1326_1374",0.342111650485437
"2015_1295_1417",0.342111650485437
"2015_1140_1455",0.342111650485437
"2015_1279_1455",0.342111650485437
"2015_1217_1261",0.342111650485437
"2015_1116_1246",0.342111650485437
"2015_1139_1242",0.342111650485437
"2015_1261_1320",0.342111650485437
"2015_1186_1261",0.342111650485437
"2015_1129_1455",0.342111650485437
"2015_1308_1417",0.342111650485437
"2015_1125_1140",0.342111650485437
"2015_1107_1231",0.342111650485437
"2015_1139_1438",0.342111650485437
"2015_1116_1458",0.342111650485437
"2015_1217_1329",0.342111650485437
"2015_1277_1323",0.342111650485437
"2015_1385_1452",0.342111650485437
"2015_1157_1459",0.342111650485437
"2015_1344_1438",0.342111650485437
"2015_1138_1153",0.342111650485437
"2015_1374_1438",0.342111650485437
"2015_1173_1234",0.342111650485437
"2015_1231_1374",0.342111650485437
"2015_1116_1181",0.342111650485437
"2015_1231_1344",0.342111650485437
"2015_1173_1455",0.342111650485437
"2015_1316_1461",0.342111650485437
"2015_1411_1417",0.342111650485437
"2015_1140_1433",0.342111650485437
"2015_1129_1234",0.342111650485437
"2015_1318_1326",0.342111650485437
"2015_1261_1452",0.342111650485437
"2015_1138_1361",0.342111650485437
"2015_1264_1459",0.342111650485437
"2015_1320_1437",0.342111650485437
"2015_1385_1428",0.342111650485437
"2015_1214_1461",0.342111650485437
"2015_1138_1301",0.342111650485437
"2015_1234_1328",0.342111650485437
"2015_1157_1372",0.342111650485437
"2015_1329_1428",0.342111650485437
"2015_1345_1452",0.342111650485437
"2015_1107_1208",0.342111650485437
"2015_1172_1462",0.342111650485437
"2015_1208_1374",0.342111650485437
"2015_1172_1374",0.342111650485437
"2015_1125_1417",0.342111650485437
"2015_1125_1129",0.342111650485437
"2015_1352_1459",0.342111650485437
"2015_1173_1277",0.342111650485437
"2015_1264_1461",0.342111650485437
"2015_1428_1437",0.342111650485437
"2015_1234_1235",0.342111650485437
"2015_1139_1211",0.342111650485437
"2015_1209_1231",0.342111650485437
"2015_1107_1172",0.342111650485437
"2015_1153_1207",0.342111650485437
"2015_1400_1433",0.342111650485437
"2015_1157_1461",0.342111650485437
"2015_1320_1458",0.342111650485437
"2015_1208_1344",0.342111650485437
"2015_1140_1234",0.342111650485437
"2015_1277_1328",0.342111650485437
"2015_1295_1400",0.342111650485437
"2015_1186_1345",0.342111650485437
"2015_1248_1372",0.342111650485437
"2015_1326_1462",0.342111650485437
"2015_1452_1458",0.342111650485437
"2015_1129_1433",0.342111650485437
"2015_1332_1452",0.359223300970874
"2015_1352_1434",0.359223300970874
"2015_1129_1361",0.359223300970874
"2015_1107_1140",0.359223300970874
"2015_1107_1173",0.359223300970874
"2015_1329_1374",0.359223300970874
"2015_1279_1361",0.359223300970874
"2015_1332_1428",0.359223300970874
"2015_1248_1414",0.359223300970874
"2015_1153_1428",0.359223300970874
"2015_1153_1452",0.359223300970874
"2015_1172_1433",0.359223300970874
"2015_1308_1461",0.359223300970874
"2015_1107_1417",0.359223300970874
"2015_1125_1461",0.359223300970874
"2015_1140_1361",0.359223300970874
"2015_1129_1301",0.359223300970874
"2015_1279_1332",0.359223300970874
"2015_1208_1277",0.359223300970874
"2015_1345_1374",0.359223300970874
"2015_1116_1438",0.359223300970874
"2015_1214_1434",0.359223300970874
"2015_1295_1459",0.359223300970874
"2015_1207_1458",0.359223300970874
"2015_1138_1345",0.359223300970874
"2015_1107_1400",0.359223300970874
"2015_1140_1301",0.359223300970874
"2015_1295_1461",0.359223300970874
"2015_1173_1361",0.359223300970874
"2015_1261_1462",0.359223300970874
"2015_1411_1459",0.359223300970874
"2015_1361_1452",0.359223300970874
"2015_1140_1153",0.359223300970874
"2015_1214_1414",0.359223300970874
"2015_1172_1277",0.359223300970874
"2015_1208_1433",0.359223300970874
"2015_1316_1434",0.359223300970874
"2015_1209_1400",0.359223300970874
"2015_1209_1417",0.359223300970874
"2015_1308_1459",0.359223300970874
"2015_1140_1332",0.359223300970874
"2015_1411_1461",0.359223300970874
"2015_1248_1434",0.359223300970874
"2015_1139_1328",0.359223300970874
"2015_1186_1208",0.359223300970874
"2015_1186_1326",0.359223300970874
"2015_1361_1428",0.359223300970874
"2015_1329_1462",0.359223300970874
"2015_1301_1452",0.359223300970874
"2015_1138_1385",0.359223300970874
"2015_1172_1234",0.359223300970874
"2015_1231_1234",0.359223300970874
"2015_1207_1246",0.359223300970874
"2015_1217_1231",0.359223300970874
"2015_1261_1374",0.359223300970874
"2015_1208_1234",0.359223300970874
"2015_1318_1417",0.359223300970874
"2015_1139_1235",0.359223300970874
"2015_1139_1323",0.359223300970874
"2015_1326_1455",0.359223300970874
"2015_1352_1414",0.359223300970874
"2015_1173_1332",0.359223300970874
"2015_1277_1314",0.359223300970874
"2015_1153_1320",0.359223300970874
"2015_1138_1329",0.359223300970874
"2015_1207_1437",0.359223300970874
"2015_1301_1320",0.359223300970874
"2015_1231_1433",0.359223300970874
"2015_1316_1414",0.359223300970874
"2015_1264_1414",0.359223300970874
"2015_1157_1414",0.359223300970874
"2015_1208_1455",0.359223300970874
"2015_1157_1186",0.359223300970874
"2015_1234_1314",0.359223300970874
"2015_1231_1277",0.359223300970874
"2015_1320_1438",0.359223300970874
"2015_1301_1428",0.359223300970874
"2015_1173_1301",0.359223300970874
"2015_1125_1459",0.359223300970874
"2015_1157_1434",0.359223300970874
"2015_1412_1417",0.359223300970874
"2015_1157_1217",0.359223300970874
"2015_1257_1458",0.359223300970874
"2015_1116_1242",0.359223300970874
"2015_1231_1455",0.359223300970874
"2015_1264_1434",0.359223300970874
"2015_1385_1462",0.359223300970874
"2015_1172_1455",0.359223300970874
"2015_1125_1138",0.359223300970874
"2015_1318_1400",0.359223300970874
"2015_1279_1301",0.359223300970874
"2015_1129_1153",0.359223300970874
"2015_1268_1458",0.359223300970874
"2015_1308_1372",0.359223300970874
"2015_1314_1437",0.359223300970874
"2015_1209_1279",0.359223300970874
"2015_1314_1458",0.359223300970874
"2015_1261_1344",0.359223300970874
"2015_1125_1372",0.359223300970874
"2015_1345_1462",0.359223300970874
"2015_1234_1268",0.359223300970874
"2015_1186_1231",0.359223300970874
"2015_1116_1211",0.359223300970874
