id,pred
2015_1125_1372,0.3838357650778572
2015_1125_1374,0.3728471135120768
2015_1125_1385,0.42359184081731327
2015_1125_1400,0.3761241150666039
2015_1125_1411,0.4365791757591995
2015_1125_1412,0.42604554488073576
2015_1125_1414,0.34408595952819765
2015_1125_1417,0.43289065502271185
2015_1125_1428,0.47895142176093813
2015_1125_1433,0.5656668626751699
2015_1125_1434,0.3293450685676225
2015_1125_1437,0.21956758116025846
2015_1125_1438,0.19006998606959066
2015_1125_1452,0.3740514158864896
2015_1125_1455,0.2121402644669908
2015_1125_1458,0.185924428299748
2015_1125_1459,0.401292281155037
2015_1125_1461,0.3861143259776108
2015_1125_1462,0.2844405580055566
2015_1129_1138,0.45489096564403503
2015_1129_1139,0.35572401926792485
2015_1129_1140,0.45351507136639524
2015_1129_1153,0.47853884510558986
2015_1129_1157,0.41493211967208843
2015_1129_1172,0.529681662970671
2015_1129_1173,0.35209438575410956
2015_1129_1181,0.22992436532989605
2015_1129_1186,0.39782375312352736
2015_1129_1207,0.4443896181732498
2015_1129_1208,0.4873899842836099
2015_1129_1209,0.41891754009272797
2015_1129_1211,0.3525511198533223
2015_1129_1214,0.462753286098504
2015_1129_1217,0.37707937384739837
2015_1129_1231,0.48683661222806857
2015_1129_1234,0.37248689747825403
2015_1129_1235,0.3546884715723994
2015_1129_1242,0.32457712932921906
2015_1129_1246,0.2070328761758126
2015_1129_1248,0.42230152904843893
2015_1129_1257,0.5681486952403125
2015_1129_1261,0.5023820300502015
2015_1129_1264,0.3993722439907289
2015_1129_1268,0.5286473591728873
2015_1129_1277,0.31748567712163245
2015_1129_1279,0.3990893408888422
2015_1129_1295,0.32022366844399364
2015_1129_1301,0.31530065977951205
2015_1129_1308,0.43228891237550693
2015_1129_1314,0.34981979927275725
2015_1129_1316,0.38854315379540794
2015_1129_1318,0.43699573685526943
2015_1129_1320,0.3615338949323207
2015_1129_1323,0.278730129271298
2015_1129_1326,0.45176587074471897
2015_1129_1328,0.44326817134278607
2015_1129_1329,0.4572945743168683
2015_1129_1332,0.4873241483053415
2015_1129_1344,0.30962019129740265
2015_1129_1345,0.46007074616435345
2015_1129_1352,0.383159356098608
2015_1129_1361,0.4256534673724141
2015_1129_1372,0.39542833020651386
2015_1129_1374,0.4016915917952264
2015_1129_1385,0.408870756346279
2015_1129_1400,0.3617985670550638
2015_1129_1411,0.44152538661304447
2015_1129_1412,0.40899752844701337
2015_1129_1414,0.35474838213512827
2015_1129_1417,0.3838828366348557
2015_1129_1428,0.4811621473172631
2015_1129_1433,0.5337031401585456
2015_1129_1434,0.36030202658132404
2015_1129_1437,0.2678455677300071
2015_1129_1438,0.22890568715564508
2015_1129_1452,0.3544642581793528
2015_1129_1455,0.321119348426136
2015_1129_1458,0.2152701412000527
2015_1129_1459,0.4215072612345699
2015_1129_1461,0.39108098455667445
2015_1129_1462,0.2760437311373709
2015_1138_1139,0.33560838996072206
2015_1138_1140,0.4499272450895899
2015_1138_1153,0.49505786877336605
2015_1138_1157,0.44120211714368507
2015_1138_1172,0.5351323010698148
2015_1138_1173,0.3497997341523795
2015_1138_1181,0.1675271836922294
2015_1138_1186,0.43365846381359574
2015_1138_1207,0.4433991552762155
2015_1138_1208,0.4729877806145514
2015_1138_1209,0.396404453162434
2015_1138_1211,0.23060527602902922
2015_1138_1214,0.44649323438741745
2015_1138_1217,0.35807128785372355
2015_1138_1231,0.484068657901566
2015_1138_1234,0.37398490180959626
2015_1138_1235,0.3412592716888113
2015_1138_1242,0.35853873226670885
2015_1138_1246,0.13155225752508362
2015_1138_1248,0.427707299135728
2015_1138_1257,0.594008529014058
2015_1138_1261,0.4946030683528281
2015_1138_1264,0.38305946362940574
2015_1138_1268,0.555990414758384
2015_1138_1277,0.36506641127321404
2015_1138_1279,0.368057163985471
2015_1138_1295,0.2981817526178066
2015_1138_1301,0.347429920632415
2015_1138_1308,0.3975625746955661
2015_1138_1314,0.3440284585988786
2015_1138_1316,0.39487251086056785
2015_1138_1318,0.4447008524095852
2015_1138_1320,0.2693334474029807
2015_1138_1323,0.19496649817573725
2015_1138_1326,0.44351699238288533
2015_1138_1328,0.46479835728856633
2015_1138_1329,0.4699901267381239
2015_1138_1332,0.4995510904213221
2015_1138_1344,0.3085574769908479
2015_1138_1345,0.47581134986079293
2015_1138_1352,0.34899996448078197
2015_1138_1361,0.459564497750829
2015_1138_1372,0.364409936593937
2015_1138_1374,0.39377989971214683
2015_1138_1385,0.4207362188794043
2015_1138_1400,0.3836343571720828
2015_1138_1411,0.41783131305244386
2015_1138_1412,0.38686375167880027
2015_1138_1414,0.36000224094678535
2015_1138_1417,0.42101730771718443
2015_1138_1428,0.484617714358157
2015_1138_1433,0.5603067219329334
2015_1138_1434,0.3225465114227795
2015_1138_1437,0.199324081239127
2015_1138_1438,0.17697884314388887
2015_1138_1452,0.3622829469434261
2015_1138_1455,0.19152226155487026
2015_1138_1458,0.17702792284441898
2015_1138_1459,0.3954943288142194
2015_1138_1461,0.40154694696293697
2015_1138_1462,0.2685488241589702
2015_1139_1140,0.6886372854003457
2015_1139_1153,0.6477534382456207
2015_1139_1157,0.7136480900080611
2015_1139_1172,0.7451075026839346
2015_1139_1173,0.6131336768394431
2015_1139_1181,0.3277175553204965
2015_1139_1186,0.6957208661315203
2015_1139_1207,0.6569929066547487
2015_1139_1208,0.7629623907637284
2015_1139_1209,0.7373226876959731
2015_1139_1211,0.51217886836302
2015_1139_1214,0.7632224710199539
2015_1139_1217,0.6509545460008426
2015_1139_1231,0.7271104752884603
2015_1139_1234,0.571733039453106
2015_1139_1235,0.6253405156719785
2015_1139_1242,0.6025379533849887
2015_1139_1246,0.3430476178056101
2015_1139_1248,0.736380330516116
2015_1139_1257,0.6966142216057079
2015_1139_1261,0.6840447781121004
2015_1139_1264,0.703314256632538
2015_1139_1268,0.7288407051330611
2015_1139_1277,0.6350253969456756
2015_1139_1279,0.6575662697064854
2015_1139_1295,0.6395340509741554
2015_1139_1301,0.5972306681938109
2015_1139_1308,0.7154124024137719
2015_1139_1314,0.5953311514944053
2015_1139_1316,0.6844656536911686
2015_1139_1318,0.6769269434583828
2015_1139_1320,0.41253775232709144
2015_1139_1323,0.37913179416416726
2015_1139_1326,0.7100840393180952
2015_1139_1328,0.6740845002305916
2015_1139_1329,0.7008581447256571
2015_1139_1332,0.7137951642870374
2015_1139_1344,0.5833875542167708
2015_1139_1345,0.666191809596181
2015_1139_1352,0.6687740233114576
2015_1139_1361,0.6601554715666171
2015_1139_1372,0.48180308504396946
2015_1139_1374,0.6246419968404489
2015_1139_1385,0.6830902732967092
2015_1139_1400,0.608101985055596
2015_1139_1411,0.6866025231234394
2015_1139_1412,0.6697205219772002
2015_1139_1414,0.6819569873531444
2015_1139_1417,0.6938536175468838
2015_1139_1428,0.6125833662129512
2015_1139_1433,0.6960417093871041
2015_1139_1434,0.47970681312095875
2015_1139_1437,0.3728072148439796
2015_1139_1438,0.3485357971099659
2015_1139_1452,0.6231646921043341
2015_1139_1455,0.40908051183740196
2015_1139_1458,0.32381611736217
2015_1139_1459,0.48463317584865734
2015_1139_1461,0.7297603227396959
2015_1139_1462,0.5339746465694607
2015_1140_1153,0.5781508804298632
2015_1140_1157,0.5828017030273508
2015_1140_1172,0.6505647556654764
2015_1140_1173,0.5273218267917353
2015_1140_1181,0.3066336177040679
2015_1140_1186,0.5843010428272046
2015_1140_1207,0.5606216278062809
2015_1140_1208,0.6518197410782349
2015_1140_1209,0.6219911187220165
2015_1140_1211,0.4242408600666694
2015_1140_1214,0.6152010138076429
2015_1140_1217,0.53672468559565
2015_1140_1231,0.6156814190360127
2015_1140_1234,0.5098507574391156
2015_1140_1235,0.5044782386348041
2015_1140_1242,0.49325518647887917
2015_1140_1246,0.29912286138839833
2015_1140_1248,0.5850243766103351
2015_1140_1257,0.650490361763987
2015_1140_1261,0.6036124215391444
2015_1140_1264,0.5770528375313535
2015_1140_1268,0.6226761554382463
2015_1140_1277,0.5282619502371741
2015_1140_1279,0.5649009353800107
2015_1140_1295,0.5145188165831339
2015_1140_1301,0.48126277731985945
2015_1140_1308,0.5689801756098701
2015_1140_1314,0.4791521093084089
2015_1140_1316,0.5595727159393603
2015_1140_1318,0.6032023719148044
2015_1140_1320,0.41018657856535257
2015_1140_1323,0.3516167870078053
2015_1140_1326,0.5828697858084467
2015_1140_1328,0.6190231489814458
2015_1140_1329,0.6132385802330061
2015_1140_1332,0.6234509089659364
2015_1140_1344,0.48579002078562106
2015_1140_1345,0.6088156835112993
2015_1140_1352,0.5616460740039342
2015_1140_1361,0.5237194631339704
2015_1140_1372,0.42057649964668414
2015_1140_1374,0.5337940988819239
2015_1140_1385,0.5709542815431865
2015_1140_1400,0.4897167519050526
2015_1140_1411,0.5932474114287374
2015_1140_1412,0.5521056041811288
2015_1140_1414,0.5656802213202807
2015_1140_1417,0.6077952072310364
2015_1140_1428,0.546380881919452
2015_1140_1433,0.6322561653724076
2015_1140_1434,0.43109471946220473
2015_1140_1437,0.33246809892688034
2015_1140_1438,0.32054799473103585
2015_1140_1452,0.5139506499860351
2015_1140_1455,0.33498638644002077
2015_1140_1458,0.32623997080771033
2015_1140_1459,0.4342289691961368
2015_1140_1461,0.583644077077079
2015_1140_1462,0.46599994832439806
2015_1153_1157,0.4508673774701438
2015_1153_1172,0.5314341789799047
2015_1153_1173,0.3882836541527809
2015_1153_1181,0.24607592287855276
2015_1153_1186,0.44390352314782605
2015_1153_1207,0.5053405379773381
2015_1153_1208,0.5381965939479069
2015_1153_1209,0.448798135567376
2015_1153_1211,0.35564245533877886
2015_1153_1214,0.49168008015445125
2015_1153_1217,0.4229236851386158
2015_1153_1231,0.4837052506099402
2015_1153_1234,0.4552142114346418
2015_1153_1235,0.38670543663889845
2015_1153_1242,0.39923841591702514
2015_1153_1246,0.24117603804602392
2015_1153_1248,0.46787269504839685
2015_1153_1257,0.5815836672675077
2015_1153_1261,0.5249558528229373
2015_1153_1264,0.44124801832467697
2015_1153_1268,0.6030363539256314
2015_1153_1277,0.37878089021962025
2015_1153_1279,0.4415856220355213
2015_1153_1295,0.3845358792105006
2015_1153_1301,0.3750523741394484
2015_1153_1308,0.4910313804824172
2015_1153_1314,0.409045543164565
2015_1153_1316,0.4061167545194404
2015_1153_1318,0.4912855343628765
2015_1153_1320,0.34194522914362224
2015_1153_1323,0.27105682434778544
2015_1153_1326,0.4731816086214485
2015_1153_1328,0.5267102102225284
2015_1153_1329,0.5247530484806968
2015_1153_1332,0.5101551108507341
2015_1153_1344,0.42421371429440513
2015_1153_1345,0.5080106593841144
2015_1153_1352,0.4135855504025947
2015_1153_1361,0.4720281323093781
2015_1153_1372,0.3958936941652032
2015_1153_1374,0.475644626234499
2015_1153_1385,0.43762943128449694
2015_1153_1400,0.4376422389026423
2015_1153_1411,0.4577733775253749
2015_1153_1412,0.44202541486702374
2015_1153_1414,0.38841297579699485
2015_1153_1417,0.4670587371882171
2015_1153_1428,0.5547982564336792
2015_1153_1433,0.5721711738551598
2015_1153_1434,0.37084386923792967
2015_1153_1437,0.30103421348659265
2015_1153_1438,0.25319776298860797
2015_1153_1452,0.43547552426242203
2015_1153_1455,0.30460346296776164
2015_1153_1458,0.23307549153744803
2015_1153_1459,0.38348637045341144
2015_1153_1461,0.4166652722216309
2015_1153_1462,0.38719313110256887
2015_1157_1172,0.5939202790662903
2015_1157_1173,0.43909637155727077
2015_1157_1181,0.2183967040695503
2015_1157_1186,0.4919439109004774
2015_1157_1207,0.535358670301807
2015_1157_1208,0.5620645920094757
2015_1157_1209,0.5029885766935762
2015_1157_1211,0.28751911690783005
2015_1157_1214,0.5662915737519184
2015_1157_1217,0.44623121725401915
2015_1157_1231,0.5745044605007686
2015_1157_1234,0.4919298495958931
2015_1157_1235,0.4380884769886789
2015_1157_1242,0.37505997994822365
2015_1157_1246,0.18223905069781027
2015_1157_1248,0.5154078951420648
2015_1157_1257,0.6188796746566028
2015_1157_1261,0.5648786561562269
2015_1157_1264,0.5166248496638269
2015_1157_1268,0.5605640997980268
2015_1157_1277,0.41261706515904245
2015_1157_1279,0.4891079224579488
2015_1157_1295,0.41727241099087736
2015_1157_1301,0.4369244996348381
2015_1157_1308,0.5009287767291436
2015_1157_1314,0.41009663290318665
2015_1157_1316,0.4752358526080651
2015_1157_1318,0.5425004785039583
2015_1157_1320,0.31515655551358945
2015_1157_1323,0.2405592384182874
2015_1157_1326,0.5490557580074911
2015_1157_1328,0.5230999186085722
2015_1157_1329,0.5432770931358608
2015_1157_1332,0.573435943842988
2015_1157_1344,0.43159745091167395
2015_1157_1345,0.5589262304640862
2015_1157_1352,0.48429347679769064
2015_1157_1361,0.5212883664362237
2015_1157_1372,0.40019817511581435
2015_1157_1374,0.4932252177100827
2015_1157_1385,0.5002488272329433
2015_1157_1400,0.4789366979452015
2015_1157_1411,0.5316259440061907
2015_1157_1412,0.4997277539693004
2015_1157_1414,0.4494430499520299
2015_1157_1417,0.508729584158317
2015_1157_1428,0.5516938625867871
2015_1157_1433,0.5867494133528188
2015_1157_1434,0.35716717354329947
2015_1157_1437,0.2382338081763139
2015_1157_1438,0.2213856394032225
2015_1157_1452,0.4752439934082635
2015_1157_1455,0.2456411556362155
2015_1157_1458,0.2165387828284247
2015_1157_1459,0.41605190047581503
2015_1157_1461,0.4679872037684744
2015_1157_1462,0.4060305036823629
2015_1172_1173,0.3424634495239364
2015_1172_1181,0.22499049026935083
2015_1172_1186,0.41741989220380143
2015_1172_1207,0.4203920849338687
2015_1172_1208,0.4697661232092136
2015_1172_1209,0.392164860599836
2015_1172_1211,0.31193525740703854
2015_1172_1214,0.4648742148024936
2015_1172_1217,0.3600659745615451
2015_1172_1231,0.44896144184059905
2015_1172_1234,0.36862981510669635
2015_1172_1235,0.35865461668198245
2015_1172_1242,0.33602435191769386
2015_1172_1246,0.22786994357346185
2015_1172_1248,0.42851371754983725
2015_1172_1257,0.5805853349707754
2015_1172_1261,0.49211930687228184
2015_1172_1264,0.4095894760664288
2015_1172_1268,0.5483071727480673
2015_1172_1277,0.3444686947592722
2015_1172_1279,0.3763919905379732
2015_1172_1295,0.3061143163528226
2015_1172_1301,0.3021145123066261
2015_1172_1308,0.3973909181898286
2015_1172_1314,0.34310449463378184
2015_1172_1316,0.3858041173160561
2015_1172_1318,0.4308224670991115
2015_1172_1320,0.3247812200681487
2015_1172_1323,0.2572514572612961
2015_1172_1326,0.4234520247682552
2015_1172_1328,0.4744671866754415
2015_1172_1329,0.47048530746184425
2015_1172_1332,0.473660982804994
2015_1172_1344,0.31427101242308225
2015_1172_1345,0.4422029107189178
2015_1172_1352,0.3706866672591315
2015_1172_1361,0.4332419900168671
2015_1172_1372,0.38770194088763354
2015_1172_1374,0.3795254682370195
2015_1172_1385,0.3874092581005813
2015_1172_1400,0.3797846150526459
2015_1172_1411,0.40410625438751585
2015_1172_1412,0.4063074346679978
2015_1172_1414,0.3667015318721775
2015_1172_1417,0.4014781140986737
2015_1172_1428,0.47736562003840455
2015_1172_1433,0.5201568971104676
2015_1172_1434,0.3571984699937319
2015_1172_1437,0.25905689543103727
2015_1172_1438,0.24455223235245785
2015_1172_1452,0.3530258590526796
2015_1172_1455,0.2635085784444463
2015_1172_1458,0.20931111222873233
2015_1172_1459,0.37442738638110945
2015_1172_1461,0.35837473743039977
2015_1172_1462,0.2680805246955873
2015_1173_1181,0.33457180392706704
2015_1173_1186,0.5864751960955203
2015_1173_1207,0.583094766687486
2015_1173_1208,0.5926536802170602
2015_1173_1209,0.5619584949471934
2015_1173_1211,0.48452041950137925
2015_1173_1214,0.6254619985363514
2015_1173_1217,0.5012878682587487
2015_1173_1231,0.6407864378729652
2015_1173_1234,0.5172316434187028
2015_1173_1235,0.4591212550962147
2015_1173_1242,0.4911830424587676
2015_1173_1246,0.3586352456667859
2015_1173_1248,0.5795149831779944
2015_1173_1257,0.6702265616631615
2015_1173_1261,0.6119120736563352
2015_1173_1264,0.5642924640713878
2015_1173_1268,0.6459029276509303
2015_1173_1277,0.4529205792550405
2015_1173_1279,0.5304222545682734
2015_1173_1295,0.49204172132490753
2015_1173_1301,0.4399601252017898
2015_1173_1308,0.5710575088222293
2015_1173_1314,0.4922753656767471
2015_1173_1316,0.5457875933437282
2015_1173_1318,0.5968558921784263
2015_1173_1320,0.46180040025763724
2015_1173_1323,0.405161936695915
2015_1173_1326,0.5950721790302572
2015_1173_1328,0.5630908238056744
2015_1173_1329,0.5757350345661978
2015_1173_1332,0.6302344534180315
2015_1173_1344,0.45793390064341066
2015_1173_1345,0.6338841035199843
2015_1173_1352,0.555791503041663
2015_1173_1361,0.587339168042469
2015_1173_1372,0.4893624170395042
2015_1173_1374,0.5321188268839938
2015_1173_1385,0.5503500300431913
2015_1173_1400,0.4809632578814973
2015_1173_1411,0.6405049882228505
2015_1173_1412,0.5687101706369296
