id,pred
2015_1116_1246,0.131466040518
2015_1116_1248,0.718627124209
2015_1116_1257,0.54051974406
2015_1116_1261,0.559735222244
2015_1116_1264,0.71164170067
2015_1116_1268,0.501870245211
2015_1116_1277,0.476272571088
2015_1116_1279,0.576426584148
2015_1116_1295,0.706773132573
2015_1116_1301,0.575120163677
2015_1116_1308,0.680358518025
2015_1116_1314,0.503016597658
2015_1116_1316,0.724279406615
2015_1116_1318,0.647595611485
2015_1116_1320,0.436597624354
2015_1116_1323,0.469175635268
2015_1116_1326,0.565623714426
2015_1116_1328,0.447595390823
2015_1116_1329,0.606639123958
2015_1116_1332,0.590265792742
2015_1116_1344,0.546907074163
2015_1116_1345,0.626765591189
2015_1116_1352,0.779137865441
2015_1116_1361,0.53740154637
2015_1116_1372,0.579676864917
2015_1116_1374,0.452469878851
2015_1116_1385,0.608958645683
2015_1116_1400,0.573957933643
2015_1116_1411,0.74239913983
2015_1116_1412,0.680089851136
2015_1116_1414,0.641113846125
2015_1116_1417,0.672168455674
2015_1116_1428,0.447256525281
2015_1116_1433,0.511065052294
2015_1116_1434,0.581495947504
2015_1116_1437,0.176184145388
2015_1116_1438,0.221241868654
2015_1116_1452,0.587564159256
2015_1116_1455,0.461516811516
2015_1116_1458,0.191896614892
2015_1116_1459,0.647586323532
2015_1116_1461,0.615460301614
2015_1116_1462,0.494377812408
2015_1124_1125,0.772545133482
2015_1124_1129,0.652212755613
2015_1124_1138,0.673366820578
2015_1124_1139,0.637446312832
2015_1124_1140,0.683696195091
2015_1124_1153,0.612886616608
2015_1124_1157,0.761147997512
2015_1124_1172,0.646110394805
2015_1124_1173,0.652054124234
2015_1124_1181,0.342593103037
2015_1124_1186,0.727257485669
2015_1124_1207,0.627638783055
2015_1124_1208,0.664238887215
2015_1124_1209,0.697367569884
2015_1124_1211,0.449899600435
2015_1124_1214,0.847546077424
2015_1124_1217,0.752043061298
2015_1124_1231,0.689700716832
2015_1124_1234,0.670062510128
2015_1124_1235,0.509762304614
2015_1124_1242,0.4803950631
2015_1124_1246,0.22249209086
2015_1124_1248,0.791900827882
2015_1124_1257,0.635521359356
2015_1124_1261,0.650447252578
2015_1124_1264,0.7772371823
2015_1124_1268,0.584408968885
2015_1124_1277,0.581148892632
2015_1124_1279,0.648161592538
2015_1124_1295,0.775536316605
2015_1124_1301,0.646476543387
2015_1124_1308,0.752317849041
2015_1124_1314,0.59431836759
2015_1124_1316,0.788050920139
2015_1124_1318,0.734758965892
2015_1124_1320,0.557382754957
2015_1124_1323,0.568894742799
2015_1124_1326,0.655764703376
2015_1124_1328,0.550076469347
2015_1124_1329,0.667416617371
2015_1124_1332,0.682498325269
2015_1124_1344,0.636755321771
2015_1124_1345,0.707878942429
2015_1124_1352,0.834665848615
2015_1124_1361,0.617800442737
2015_1124_1372,0.679514411759
2015_1124_1374,0.560900037403
2015_1124_1385,0.688037970643
2015_1124_1400,0.654725663796
2015_1124_1411,0.805077638482
2015_1124_1412,0.76028087867
2015_1124_1414,0.726536917088
2015_1124_1417,0.744486940177
2015_1124_1428,0.578340276491
2015_1124_1433,0.609383628184
2015_1124_1434,0.68148109728
2015_1124_1437,0.273568982014
2015_1124_1438,0.353642332248
2015_1124_1452,0.660059810166
2015_1124_1455,0.579327811319
2015_1124_1458,0.320857509553
2015_1124_1459,0.725214043441
2015_1124_1461,0.689700214979
2015_1124_1462,0.586960145359
2015_1125_1129,0.344462638783
2015_1125_1138,0.329016459675
2015_1125_1139,0.297457103089
2015_1125_1140,0.297006042984
2015_1125_1153,0.318866492911
2015_1125_1157,0.498350008505
2015_1125_1172,0.293960850905
2015_1125_1173,0.331701408155
2015_1125_1181,0.161610302197
2015_1125_1186,0.447666332663
2015_1125_1207,0.268780109272
2015_1125_1208,0.325029054175
2015_1125_1209,0.27451019831
2015_1125_1211,0.0763774748615
2015_1125_1214,0.67306214283
2015_1125_1217,0.360670606643
2015_1125_1231,0.412947755161
2015_1125_1234,0.292451006261
2015_1125_1235,0.237611102702
2015_1125_1242,0.24264764383
2015_1125_1246,0.0625157299264
2015_1125_1248,0.48068136024
2015_1125_1257,0.23633649909
2015_1125_1261,0.380496082803
2015_1125_1264,0.531140354442
2015_1125_1268,0.352898530954
2015_1125_1277,0.215294810186
2015_1125_1279,0.442177833512
2015_1125_1295,0.495906139414
2015_1125_1301,0.375903635752
2015_1125_1308,0.477704446123
2015_1125_1314,0.174455022016
2015_1125_1316,0.530074914336
2015_1125_1318,0.412549730009
2015_1125_1320,0.203325579329
2015_1125_1323,0.226465978322
2015_1125_1326,0.248950629425
2015_1125_1328,0.214667280752
2015_1125_1329,0.363969881494
2015_1125_1332,0.355589722197
2015_1125_1344,0.299494634959
2015_1125_1345,0.39443026513
2015_1125_1352,0.57008104662
2015_1125_1361,0.341444417071
2015_1125_1372,0.194901927305
2015_1125_1374,0.24124496815
2015_1125_1385,0.308202411777
2015_1125_1400,0.236997078387
2015_1125_1411,0.552603753439
2015_1125_1412,0.486214786067
2015_1125_1414,0.424316307472
2015_1125_1417,0.380074583434
2015_1125_1428,0.119300939354
2015_1125_1433,0.287710567658
2015_1125_1434,0.33330753096
2015_1125_1437,0.105612963902
2015_1125_1438,0.0873747781472
2015_1125_1452,0.315472536046
2015_1125_1455,0.188701868063
2015_1125_1458,0.09035686244
2015_1125_1459,0.360771397853
2015_1125_1461,0.439603628389
2015_1125_1462,0.301330701687
2015_1129_1138,0.507876734117
2015_1129_1139,0.502482392119
2015_1129_1140,0.52364345965
2015_1129_1153,0.473818684101
2015_1129_1157,0.623883948313
2015_1129_1172,0.497378219176
2015_1129_1173,0.509469624976
2015_1129_1181,0.223886014541
2015_1129_1186,0.601557944553
2015_1129_1207,0.479507742318
2015_1129_1208,0.474009161117
2015_1129_1209,0.503567533794
2015_1129_1211,0.184576630208
2015_1129_1214,0.813666076142
2015_1129_1217,0.579238397123
2015_1129_1231,0.589485180402
2015_1129_1234,0.48109959422
2015_1129_1235,0.365784454931
2015_1129_1242,0.35085627983
2015_1129_1246,0.103926054456
2015_1129_1248,0.655524654807
2015_1129_1257,0.437757163881
2015_1129_1261,0.493965421017
2015_1129_1264,0.673237816306
2015_1129_1268,0.468427793435
2015_1129_1277,0.380023862594
2015_1129_1279,0.543859143392
2015_1129_1295,0.668715053985
2015_1129_1301,0.518707790244
2015_1129_1308,0.635794895787
2015_1129_1314,0.402165103632
2015_1129_1316,0.682375114064
2015_1129_1318,0.574982944116
2015_1129_1320,0.360613727771
2015_1129_1323,0.398245031144
2015_1129_1326,0.467772373446
2015_1129_1328,0.370621716417
2015_1129_1329,0.552828197036
2015_1129_1332,0.507120461202
2015_1129_1344,0.467820703432
2015_1129_1345,0.553062654247
2015_1129_1352,0.740105520006
2015_1129_1361,0.492158600605
2015_1129_1372,0.455083547154
2015_1129_1374,0.391699557133
2015_1129_1385,0.524600988725
2015_1129_1400,0.471801973158
2015_1129_1411,0.708643463687
2015_1129_1412,0.614055329745
2015_1129_1414,0.574264254083
2015_1129_1417,0.58665461074
2015_1129_1428,0.309298150802
2015_1129_1433,0.437633132029
2015_1129_1434,0.499844024559
2015_1129_1437,0.150350553426
2015_1129_1438,0.157744506102
2015_1129_1452,0.518152486018
2015_1129_1455,0.376674791248
2015_1129_1458,0.13465917521
2015_1129_1459,0.586484601038
2015_1129_1461,0.566978226207
2015_1129_1462,0.431455397081
2015_1138_1139,0.503352968359
2015_1138_1140,0.534975592246
2015_1138_1153,0.467701856185
2015_1138_1157,0.647426828891
2015_1138_1172,0.490860787382
2015_1138_1173,0.505274551382
2015_1138_1181,0.210941145811
2015_1138_1186,0.607113378333
2015_1138_1207,0.481317870018
2015_1138_1208,0.485327787647
2015_1138_1209,0.525890117086
2015_1138_1211,0.170394890486
2015_1138_1214,0.790351304695
2015_1138_1217,0.598587305564
2015_1138_1231,0.59814295591
2015_1138_1234,0.500666447165
2015_1138_1235,0.351273837164
2015_1138_1242,0.364054204327
2015_1138_1246,0.104800698116
2015_1138_1248,0.683065580766
2015_1138_1257,0.445082499481
2015_1138_1261,0.500604871328
2015_1138_1264,0.686499964834
2015_1138_1268,0.44795204524
2015_1138_1277,0.376837234904
2015_1138_1279,0.53759279483
2015_1138_1295,0.679618948392
2015_1138_1301,0.520286062953
2015_1138_1308,0.650037505408
2015_1138_1314,0.419652554416
2015_1138_1316,0.696985130163
2015_1138_1318,0.602491177337
2015_1138_1320,0.332500273367
2015_1138_1323,0.379740092659
2015_1138_1326,0.487854381129
2015_1138_1328,0.354655899884
2015_1138_1329,0.561544831114
2015_1138_1332,0.511295001791
2015_1138_1344,0.468386988947
2015_1138_1345,0.570490947219
2015_1138_1352,0.751591902727
2015_1138_1361,0.473709601167
2015_1138_1372,0.468324938385
2015_1138_1374,0.373741937207
2015_1138_1385,0.540574838046
2015_1138_1400,0.497947385325
2015_1138_1411,0.717784607219
2015_1138_1412,0.642090228096
2015_1138_1414,0.597865828309
2015_1138_1417,0.615375589592
2015_1138_1428,0.31454064337
2015_1138_1433,0.43438497419
2015_1138_1434,0.504525149054
2015_1138_1437,0.143337047612
2015_1138_1438,0.154120156846
2015_1138_1452,0.522200429477
2015_1138_1455,0.351943992683
2015_1138_1458,0.141402400834
2015_1138_1459,0.591887861298
2015_1138_1461,0.574326331651
2015_1138_1462,0.418979050495
2015_1139_1140,0.526779558242
2015_1139_1153,0.476110038394
2015_1139_1157,0.686539465215
2015_1139_1172,0.49248139525
2015_1139_1173,0.502425945513
2015_1139_1181,0.256715893311
2015_1139_1186,0.615851449675
2015_1139_1207,0.479746185085
2015_1139_1208,0.487744200042
2015_1139_1209,0.527758021188
2015_1139_1211,0.246505594599
2015_1139_1214,0.872241387105
2015_1139_1217,0.589038607352
2015_1139_1231,0.596185403796
2015_1139_1234,0.499785829062
2015_1139_1235,0.380056239089
2015_1139_1242,0.379503772154
2015_1139_1246,0.14088976197
2015_1139_1248,0.723312901882
2015_1139_1257,0.450857139535
2015_1139_1261,0.507839353847
2015_1139_1264,0.737938707996
2015_1139_1268,0.455172963235
2015_1139_1277,0.400370451547
2015_1139_1279,0.543287594655
2015_1139_1295,0.705518308964
2015_1139_1301,0.519118414117
2015_1139_1308,0.67928218131
2015_1139_1314,0.428490356579
2015_1139_1316,0.749355161812
2015_1139_1318,0.618286004091
2015_1139_1320,0.377018780684
2015_1139_1323,0.406637986466
2015_1139_1326,0.489595925742
2015_1139_1328,0.385696132769
2015_1139_1329,0.558507760488
2015_1139_1332,0.502816791582
2015_1139_1344,0.469237703061
2015_1139_1345,0.567529402243
2015_1139_1352,0.811347010571
2015_1139_1361,0.477547137106
2015_1139_1372,0.473114710573
2015_1139_1374,0.400652951931
2015_1139_1385,0.531117087933
2015_1139_1400,0.497452390079
2015_1139_1411,0.755494281974
2015_1139_1412,0.670833913689
2015_1139_1414,0.614859823307
2015_1139_1417,0.602701385768
2015_1139_1428,0.354965536353
2015_1139_1433,0.442234887863
2015_1139_1434,0.511275280571
2015_1139_1437,0.185647704794
2015_1139_1438,0.208926455158
2015_1139_1452,0.509446299605
2015_1139_1455,0.391644356738
2015_1139_1458,0.178036606558
2015_1139_1459,0.580581810153
2015_1139_1461,0.581459164179
2015_1139_1462,0.433982839102
2015_1140_1153,0.453422983961
2015_1140_1157,0.690897061958
2015_1140_1172,0.463682165186
2015_1140_1173,0.477267245443
2015_1140_1181,0.218821378032
2015_1140_1186,0.61775362487
2015_1140_1207,0.44383340908
2015_1140_1208,0.456931238956
2015_1140_1209,0.502638021837
2015_1140_1211,0.170811102495
2015_1140_1214,0.847527672248
2015_1140_1217,0.575856915634
2015_1140_1231,0.591731444893
2015_1140_1234,0.468339471949
2015_1140_1235,0.337049760252
2015_1140_1242,0.349693237692
2015_1140_1246,0.108851465762
2015_1140_1248,0.717233387533
2015_1140_1257,0.401162723064
2015_1140_1261,0.494139233914
2015_1140_1264,0.739468852367
2015_1140_1268,0.426877702844
2015_1140_1277,0.347311229933
2015_1140_1279,0.540593402201
2015_1140_1295,0.706544648332
2015_1140_1301,0.501950340803
2015_1140_1308,0.68305334198
2015_1140_1314,0.377546461717
2015_1140_1316,0.749407665105
2015_1140_1318,0.61465033351
2015_1140_1320,0.316241400012
2015_1140_1323,0.354977764042
2015_1140_1326,0.45693704771
2015_1140_1328,0.332114192018
2015_1140_1329,0.546653562492
2015_1140_1332,0.472840310904
2015_1140_1344,0.432390829673
2015_1140_1345,0.554176783259
2015_1140_1352,0.797648333147
2015_1140_1361,0.451584752687
2015_1140_1372,0.416823211203
2015_1140_1374,0.355212647149
2015_1140_1385,0.504959068619
2015_1140_1400,0.463334632862
2015_1140_1411,0.754408479051
2015_1140_1412,0.672270713071
2015_1140_1414,0.612798416445
2015_1140_1417,0.586082938464
2015_1140_1428,0.279984426826
2015_1140_1433,0.40369553898
2015_1140_1434,0.489523054314
2015_1140_1437,0.150802871641
2015_1140_1438,0.155629386645
2015_1140_1452,0.480065966984
2015_1140_1455,0.330290839402
2015_1140_1458,0.137875930007
2015_1140_1459,0.571054667913
2015_1140_1461,0.579398068928
2015_1140_1462,0.40013512155
2015_1153_1157,0.653475693839
2015_1153_1172,0.522858538293
2015_1153_1173,0.531098358683
2015_1153_1181,0.26538277291
2015_1153_1186,0.625345705615
2015_1153_1207,0.504599023827
2015_1153_1208,0.500282327908
2015_1153_1209,0.535468175687
2015_1153_1211,0.238895141619
2015_1153_1214,0.786088446626
2015_1153_1217,0.600733446556
2015_1153_1231,0.604387611679
2015_1153_1234,0.506758738527
2015_1153_1235,0.405448131663
2015_1153_1242,0.387130485112
2015_1153_1246,0.127972658338
2015_1153_1248,0.683099967694
2015_1153_1257,0.469684103712
2015_1153_1261,0.520219984196
2015_1153_1264,0.693914362859
2015_1153_1268,0.496043060561
2015_1153_1277,0.415140992291
2015_1153_1279,0.563703181475
2015_1153_1295,0.691220096723
2015_1153_1301,0.538495561427
2015_1153_1308,0.663161382563
2015_1153_1314,0.436460361281
2015_1153_1316,0.70623479952
2015_1153_1318,0.602978611668
2015_1153_1320,0.405524214471
2015_1153_1323,0.435596758461
2015_1153_1326,0.494920921799
2015_1153_1328,0.409577677729
2015_1153_1329,0.571773202664
2015_1153_1332,0.527889601731
2015_1153_1344,0.49298470678
2015_1153_1345,0.572104359513
2015_1153_1352,0.75799047444
2015_1153_1361,0.514608272845
2015_1153_1372,0.493957729156
2015_1153_1374,0.427956952153
2015_1153_1385,0.5452159847
2015_1153_1400,0.499370759626
2015_1153_1411,0.730379665369
2015_1153_1412,0.639202925264
2015_1153_1414,0.601999248814
2015_1153_1417,0.601978473753
2015_1153_1428,0.355645584942
2015_1153_1433,0.465679501544
2015_1153_1434,0.532111118841
2015_1153_1437,0.181454839858
2015_1153_1438,0.197922962026
2015_1153_1452,0.538530996887
2015_1153_1455,0.420302523155
2015_1153_1458,0.163129461218
2015_1153_1459,0.604226490978
2015_1153_1461,0.589775574928
2015_1153_1462,0.45929837034
2015_1157_1172,0.314900531278
2015_1157_1173,0.351227692633
2015_1157_1181,0.156106695497
2015_1157_1186,0.474014916471
2015_1157_1207,0.284939464325
2015_1157_1208,0.357646316418
2015_1157_1209,0.29684927751
2015_1157_1211,0.0719846475091
2015_1157_1214,0.645752379262
2015_1157_1217,0.384609124635
2015_1157_1231,0.430573160737
2015_1157_1234,0.318470441211
2015_1157_1235,0.245448352191
2015_1157_1242,0.230692795138
2015_1157_1246,0.054856624334
2015_1157_1248,0.472493464337
2015_1157_1257,0.253571679904
2015_1157_1261,0.419688570507
2015_1157_1264,0.503419340927
2015_1157_1268,0.371267640842
2015_1157_1277,0.227973278386
2015_1157_1279,0.470783977588
2015_1157_1295,0.497948072537
2015_1157_1301,0.413036395639
2015_1157_1308,0.477328622453
2015_1157_1314,0.160254367537
2015_1157_1316,0.50299093032
2015_1157_1318,0.42345482237
2015_1157_1320,0.21196458797
2015_1157_1323,0.235530306635
2015_1157_1326,0.257165780129
2015_1157_1328,0.231306015553
2015_1157_1329,0.395874535579
2015_1157_1332,0.383203035321
2015_1157_1344,0.326392238659
2015_1157_1345,0.418107499482
2015_1157_1352,0.535002799548
2015_1157_1361,0.363201040977
2015_1157_1372,0.225173708178
2015_1157_1374,0.240678922374
2015_1157_1385,0.334094002351
2015_1157_1400,0.255130457581
2015_1157_1411,0.540904407381
2015_1157_1412,0.481097962201
2015_1157_1414,0.435569532661
2015_1157_1417,0.403698044426
2015_1157_1428,0.119785203733
2015_1157_1433,0.297990565305
2015_1157_1434,0.370189342806
2015_1157_1437,0.0999024246407
2015_1157_1438,0.0864978488476
2015_1157_1452,0.337731419099
2015_1157_1455,0.189971541891
2015_1157_1458,0.0867012593438
2015_1157_1459,0.388188245377
2015_1157_1461,0.472727564804
2015_1157_1462,0.332320297498
2015_1172_1173,0.512220152957
2015_1172_1181,0.240504344753
2015_1172_1186,0.626212595095
2015_1172_1207,0.485998004244
2015_1172_1208,0.48683641925
2015_1172_1209,0.527811457228
2015_1172_1211,0.214489898881
2015_1172_1214,0.872699061914
2015_1172_1217,0.602383297424
2015_1172_1231,0.604726936628
2015_1172_1234,0.498490583791
2015_1172_1235,0.374835185886
2015_1172_1242,0.374920809049
2015_1172_1246,0.122911749274
2015_1172_1248,0.722197854456
2015_1172_1257,0.450228926041
2015_1172_1261,0.505573133815
2015_1172_1264,0.740712568026
2015_1172_1268,0.46431510927
2015_1172_1277,0.390723268075
2015_1172_1279,0.54872179305
2015_1172_1295,0.71221108706
2015_1172_1301,0.524816149287
2015_1172_1308,0.680600108994
2015_1172_1314,0.424134985595
2015_1172_1316,0.752924447871
2015_1172_1318,0.615564371375
2015_1172_1320,0.367495014567
2015_1172_1323,0.402199298505
2015_1172_1326,0.486455317915
2015_1172_1328,0.376410325574
2015_1172_1329,0.565628780088
2015_1172_1332,0.512014926469
2015_1172_1344,0.473182411553
2015_1172_1345,0.571773451539
2015_1172_1352,0.810929046398
2015_1172_1361,0.48711488608
2015_1172_1372,0.473108198536
2015_1172_1374,0.397098742569
2015_1172_1385,0.538273987854
2015_1172_1400,0.49390056085
2015_1172_1411,0.759798970752
2015_1172_1412,0.667447144145
2015_1172_1414,0.611847939227
2015_1172_1417,0.611633519239
2015_1172_1428,0.332906093216
2015_1172_1433,0.443664895081
2015_1172_1434,0.51299310798
2015_1172_1437,0.168162642959
2015_1172_1438,0.182912835311
2015_1172_1452,0.521596777429
2015_1172_1455,0.382941359584
2015_1172_1458,0.158064458481
2015_1172_1459,0.59875096645
2015_1172_1461,0.58514917147
2015_1172_1462,0.432055071126
2015_1173_1181,0.233234581269
2015_1173_1186,0.597689120697
2015_1173_1207,0.477860551369
2015_1173_1208,0.480112677033
2015_1173_1209,0.516300825355
2015_1173_1211,0.203605657122
2015_1173_1214,0.809048363356
2015_1173_1217,0.579084189148
2015_1173_1231,0.588372194566
2015_1173_1234,0.492321373632
2015_1173_1235,0.370157387375
2015_1173_1242,0.378750201988
2015_1173_1246,0.113250045504
2015_1173_1248,0.682152728575
2015_1173_1257,0.444961222705
2015_1173_1261,0.498299666912
2015_1173_1264,0.693815559947
2015_1173_1268,0.458362563403
2015_1173_1277,0.387144866353
2015_1173_1279,0.535013993424
2015_1173_1295,0.674189893399
2015_1173_1301,0.514198156173
2015_1173_1308,0.64781122742
2015_1173_1314,0.423443659038
2015_1173_1316,0.703922090863
2015_1173_1318,0.595458799122
2015_1173_1320,0.359781404075
2015_1173_1323,0.395428492309
2015_1173_1326,0.481451013696
2015_1173_1328,0.370643290046
2015_1173_1329,0.551636319202
2015_1173_1332,0.502252324246
2015_1173_1344,0.466405199847
2015_1173_1345,0.559085959069
2015_1173_1352,0.759718597061
2015_1173_1361,0.475486310417
2015_1173_1372,0.463858742216
2015_1173_1374,0.391488517804
2015_1173_1385,0.527404085563
2015_1173_1400,0.489304005003
2015_1173_1411,0.717930365894
2015_1173_1412,0.640538973734
2015_1173_1414,0.592040831593
2015_1173_1417,0.595599280255
2015_1173_1428,0.331986340319
2015_1173_1433,0.439433288027
2015_1173_1434,0.500445557465
2015_1173_1437,0.158360526122
2015_1173_1438,0.174369807069
2015_1173_1452,0.512215347573
2015_1173_1455,0.375096499063
2015_1173_1458,0.152261425137
2015_1173_1459,0.574489600437
2015_1173_1461,0.56801605565
2015_1173_1462,0.425839296139
2015_1181_1186,0.808769437123
2015_1181_1207,0.736407076569
2015_1181_1208,0.78163013669
2015_1181_1209,0.799093473853
2015_1181_1211,0.681384477641
2015_1181_1214,0.950502245811
2015_1181_1217,0.841344087071
2015_1181_1231,0.763953633785
2015_1181_1234,0.785087150285
2015_1181_1235,0.655819374376
2015_1181_1242,0.637548029571
2015_1181_1246,0.399104741743
2015_1181_1248,0.855349660765
2015_1181_1257,0.760703457043
2015_1181_1261,0.767805030804
2015_1181_1264,0.862750649299
2015_1181_1268,0.7238228988
2015_1181_1277,0.721556066658
2015_1181_1279,0.749314812578
2015_1181_1295,0.835896509071
2015_1181_1301,0.746458519368
2015_1181_1308,0.824555159326
2015_1181_1314,0.726575972167
2015_1181_1316,0.864320988168
2015_1181_1318,0.819716749571
2015_1181_1320,0.730533607549
2015_1181_1323,0.710422426947
2015_1181_1326,0.773568973386
2015_1181_1328,0.695564783491
2015_1181_1329,0.742910723569
2015_1181_1332,0.808321534532
2015_1181_1344,0.770013946076
2015_1181_1345,0.802931931053
2015_1181_1352,0.892137189143
2015_1181_1361,0.746037286242
2015_1181_1372,0.791978673363
2015_1181_1374,0.73516857537
2015_1181_1385,0.79344120455
2015_1181_1400,0.753054261364
2015_1181_1411,0.862560534195
2015_1181_1412,0.850527688627
2015_1181_1414,0.815468721317
2015_1181_1417,0.824318073086
2015_1181_1428,0.742102296509
2015_1181_1433,0.767905850677
2015_1181_1434,0.79418475519
2015_1181_1437,0.476587465863
2015_1181_1438,0.570401038852
2015_1181_1452,0.763257093086
2015_1181_1455,0.741360648138
2015_1181_1458,0.579244433695
2015_1181_1459,0.8134966115
2015_1181_1461,0.782247996552
2015_1181_1462,0.73001223755
2015_1186_1207,0.3509600384
2015_1186_1208,0.368559724895
2015_1186_1209,0.348669748578
2015_1186_1211,0.100178537932
2015_1186_1214,0.705130963136
2015_1186_1217,0.439841580185
2015_1186_1231,0.493657452768
2015_1186_1234,0.356275657816
2015_1186_1235,0.292258626799
2015_1186_1242,0.301682119179
2015_1186_1246,0.0794647679707
2015_1186_1248,0.534410299226
2015_1186_1257,0.304820288849
2015_1186_1261,0.411651159963
2015_1186_1264,0.572052651257
2015_1186_1268,0.407333398002
2015_1186_1277,0.265659237366
2015_1186_1279,0.480249854277
2015_1186_1295,0.561762743211
2015_1186_1301,0.428860578257
2015_1186_1308,0.534220114753
2015_1186_1314,0.267150093554
2015_1186_1316,0.574401059734
2015_1186_1318,0.464619335164
2015_1186_1320,0.250572157281
2015_1186_1323,0.288560597681
