id,pred
2015_1116_1125,0.7765213397284916
2015_1116_1129,0.5618830841089608
2015_1116_1138,0.6666689566239349
2015_1116_1139,0.6087077483327038
2015_1116_1140,0.6896543642767726
2015_1116_1153,0.5218654626177197
2015_1116_1157,0.8015086491456623
2015_1116_1172,0.5405797492547554
2015_1116_1173,0.8991823119811503
2015_1116_1181,0.3009154287739075
2015_1116_1186,0.6248550629251679
2015_1116_1207,0.5840333185215398
2015_1116_1208,0.8875859902988209
2015_1116_1209,0.5126926411829509
2015_1116_1211,0.38984287671981604
2015_1116_1214,0.8961026877964474
2015_1116_1217,0.7787192052088723
2015_1116_1231,0.5818938565814192
2015_1116_1234,0.6237952606976638
2015_1116_1235,0.27731922883495785
2015_1116_1242,0.5293641160476826
2015_1116_1246,0.048922794030607036
2015_1116_1248,0.7441052325156884
2015_1116_1257,0.3897062334335318
2015_1116_1261,0.6073868627309845
2015_1116_1264,0.8726778654009709
2015_1116_1268,0.5832475209165994
2015_1116_1277,0.6860797326248647
2015_1116_1279,0.6181123854527838
2015_1116_1295,0.7754266969513
2015_1116_1301,0.6059570888887547
2015_1116_1308,0.603311253337613
2015_1116_1314,0.5069383636000591
2015_1116_1316,0.7359476301191086
2015_1116_1318,0.8695974127756032
2015_1116_1320,0.49018462933801116
2015_1116_1323,0.3390900681802456
2015_1116_1326,0.4430562258384398
2015_1116_1328,0.46433546277630244
2015_1116_1329,0.6796524806497721
2015_1116_1332,0.606132036827335
2015_1116_1344,0.563072736152049
2015_1116_1345,0.6799616462989146
2015_1116_1352,0.8088451760935911
2015_1116_1361,0.4796297018388562
2015_1116_1372,0.521945080148258
2015_1116_1374,0.6842016359415931
2015_1116_1385,0.6415355235960277
2015_1116_1400,0.6076926039338263
2015_1116_1411,0.812757669109822
2015_1116_1412,0.8147075438305535
2015_1116_1414,0.7848291291311126
2015_1116_1417,0.755082592008676
2015_1116_1428,0.48091680790409497
2015_1116_1433,0.5809464736534713
2015_1116_1434,0.6426930191211756
2015_1116_1437,0.3321697962001165
2015_1116_1438,0.27505507382204325
2015_1116_1452,0.5953971433551994
2015_1116_1455,0.3791392930781349
2015_1116_1458,0.16484235607598377
2015_1116_1459,0.8148531217718936
2015_1116_1461,0.7763198337443898
2015_1116_1462,0.6856558431421995
2015_1124_1125,0.7564646378824389
2015_1124_1129,0.5341202441867546
2015_1124_1138,0.6437468954405403
2015_1124_1139,0.5842853125895668
2015_1124_1140,0.7185365585995614
2015_1124_1153,0.4965061484258658
2015_1124_1157,0.7672203527323412
2015_1124_1172,0.5126378677544974
2015_1124_1173,0.7383373374413716
2015_1124_1181,0.27786895069268913
2015_1124_1186,0.5982293271628285
2015_1124_1207,0.5565663747512574
2015_1124_1208,0.8018264491076791
2015_1124_1209,0.6711252357163795
2015_1124_1211,0.3635272631185114
2015_1124_1214,0.8862663971263777
2015_1124_1217,0.7201687196439172
2015_1124_1231,0.5570157797089739
2015_1124_1234,0.597142801218627
2015_1124_1235,0.6539717602002991
2015_1124_1242,0.37677535833668585
2015_1124_1246,0.13218858504218672
2015_1124_1248,0.72218012332162
2015_1124_1257,0.3633943501871323
2015_1124_1261,0.6333946870500079
2015_1124_1264,0.8609679527506863
2015_1124_1268,0.5583888619166296
2015_1124_1277,0.6614449962370623
2015_1124_1279,0.7507307662217934
2015_1124_1295,0.7553027113141357
2015_1124_1301,0.5788939981232862
2015_1124_1308,0.756561487491659
2015_1124_1314,0.4922199850554554
2015_1124_1316,0.7135926011798346
2015_1124_1318,0.8576504018318692
2015_1124_1320,0.4622268348297733
2015_1124_1323,0.31672898460300036
2015_1124_1326,0.4397745453900363
2015_1124_1328,0.4457349497591732
2015_1124_1329,0.4702761449408848
2015_1124_1332,0.577459000576038
2015_1124_1344,0.5353229381349575
2015_1124_1345,0.6574840429682454
2015_1124_1352,0.7909083236023621
2015_1124_1361,0.4517404836106368
2015_1124_1372,0.7618451922393492
2015_1124_1374,0.5537592885733428
2015_1124_1385,0.6153649230208832
2015_1124_1400,0.753090719439795
2015_1124_1411,0.9688250332508257
2015_1124_1412,0.7971828470664477
2015_1124_1414,0.7652926697195804
2015_1124_1417,0.7337615019357542
2015_1124_1428,0.45301790276834597
2015_1124_1433,0.5699688287156657
2015_1124_1434,0.6190643084073791
2015_1124_1437,0.30778348050603743
2015_1124_1438,0.25327163700536726
2015_1124_1452,0.7814403066140555
2015_1124_1455,0.3555580116166868
2015_1124_1458,0.15874884493301447
2015_1124_1459,0.7145802453511391
2015_1124_1461,0.7562507239648641
2015_1124_1462,0.6851331328117042
2015_1125_1129,0.25182760257916176
2015_1125_1138,0.35674382081282524
2015_1125_1139,0.16450729172472037
2015_1125_1140,0.37237673749179545
2015_1125_1153,0.23614672086425706
2015_1125_1157,0.4742038514597238
2015_1125_1172,0.2479856465336087
2015_1125_1173,0.4530791086436015
2015_1125_1181,0.10314120246775171
2015_1125_1186,0.3217104854359582
2015_1125_1207,0.2759636868204467
2015_1125_1208,0.5151694411921933
2015_1125_1209,0.21294380886958508
2015_1125_1211,0.14647511907121025
2015_1125_1214,0.7007195948195932
2015_1125_1217,0.4223473824321398
2015_1125_1231,0.28059570826041447
2015_1125_1234,0.3138234163815691
2015_1125_1235,0.2826111190869103
2015_1125_1242,0.24750109729686612
2015_1125_1246,0.04722221695006326
2015_1125_1248,0.45869756287641944
2015_1125_1257,0.13804659677396575
2015_1125_1261,0.3403768169386642
2015_1125_1264,0.6504279852226857
2015_1125_1268,0.28821311189128646
2015_1125_1277,0.31227437086461934
2015_1125_1279,0.4117502777171793
2015_1125_1295,0.4984257775308281
2015_1125_1301,0.28849729142975494
2015_1125_1308,0.29331597115958435
2015_1125_1314,0.23558822243154282
2015_1125_1316,0.4464101165252864
2015_1125_1318,0.6465937610440071
2015_1125_1320,0.19626177351637872
2015_1125_1323,0.12985530251919716
2015_1125_1326,0.17700085747322036
2015_1125_1328,0.15909536183725004
2015_1125_1329,0.3576630945448915
2015_1125_1332,0.292439061947447
2015_1125_1344,0.23160150843683067
2015_1125_1345,0.3744541727497668
2015_1125_1352,0.5504097186515137
2015_1125_1361,0.20355709308561032
2015_1125_1372,0.23620428228352783
2015_1125_1374,0.275814761383795
2015_1125_1385,0.33284688805302537
2015_1125_1400,0.30158775239191415
2015_1125_1411,0.5243486199640025
2015_1125_1412,0.557266349113824
2015_1125_1414,0.5058785934562398
2015_1125_1417,0.46484693663118515
2015_1125_1428,0.20181574111139364
2015_1125_1433,0.04987423370950569
2015_1125_1434,0.3316079843711005
2015_1125_1437,0.10726711795294132
2015_1125_1438,0.03685935014377076
2015_1125_1452,0.29750954010530983
2015_1125_1455,0.14813140376137404
2015_1125_1458,0.058637679847350244
2015_1125_1459,0.41867771742182064
2015_1125_1461,0.4903322870348305
2015_1125_1462,0.3826947969354097
2015_1129_1138,0.6004103243576777
2015_1129_1139,0.5468038024598372
2015_1129_1140,0.6164875867088251
2015_1129_1153,0.45581004585663615
2015_1129_1157,0.7095962429231757
2015_1129_1172,0.47715546236458073
2015_1129_1173,0.7110833196804517
2015_1129_1181,0.24142977088652057
2015_1129_1186,0.5675888789833776
2015_1129_1207,0.513339451132789
2015_1129_1208,0.7752171703285691
2015_1129_1209,0.4229753423847509
2015_1129_1211,0.3220042258465078
2015_1129_1214,0.8638247276352561
2015_1129_1217,0.664531826586827
2015_1129_1231,0.5137943943994603
2015_1129_1234,0.5586384698444675
2015_1129_1235,0.5215856943669818
2015_1129_1242,0.47121079928642606
2015_1129_1246,0.11838462581676425
2015_1129_1248,0.707056943887987
2015_1129_1257,0.3132669596789
2015_1129_1261,0.5951036738771456
2015_1129_1264,0.8344668030678537
2015_1129_1268,0.5231389187855179
2015_1129_1277,0.6084635391900761
2015_1129_1279,0.6547457060137568
2015_1129_1295,0.7333421150246953
2015_1129_1301,0.42527977807778233
2015_1129_1308,0.5293081113277367
2015_1129_1314,0.45504151735339154
2015_1129_1316,0.6905638510635613
2015_1129_1318,0.8321301958255821
2015_1129_1320,0.4102083230452308
2015_1129_1323,0.28791365762318755
2015_1129_1326,0.36816423298485096
2015_1129_1328,0.3279298056593416
2015_1129_1329,0.6013704832770039
2015_1129_1332,0.5282530621302365
2015_1129_1344,0.401692291701222
2015_1129_1345,0.6185846345822898
2015_1129_1352,0.7721108833780116
2015_1129_1361,0.641333333526126
2015_1129_1372,0.4611632355971985
2015_1129_1374,0.5131532148803193
2015_1129_1385,0.5799591606029025
2015_1129_1400,0.5391575728231569
2015_1129_1411,0.749166481611418
2015_1129_1412,0.7769565252540864
2015_1129_1414,0.7446416966115968
2015_1129_1417,0.7062205167248408
2015_1129_1428,0.4116758910834117
2015_1129_1433,0.5132074435312582
2015_1129_1434,0.573410300674614
2015_1129_1437,0.25497633843848333
2015_1129_1438,0.19382323903223808
2015_1129_1452,0.5343245960626477
2015_1129_1455,0.32024799905226514
2015_1129_1458,0.027655089366824447
2015_1129_1459,0.6611663860822641
2015_1129_1461,0.602165017970413
2015_1129_1462,0.6268143637675699
2015_1138_1139,0.42691725498923966
2015_1138_1140,0.515540113902577
2015_1138_1153,0.3370237465277151
2015_1138_1157,0.6242182048936477
2015_1138_1172,0.3791150049813835
2015_1138_1173,0.6209249890995309
2015_1138_1181,0.18258583059732167
2015_1138_1186,0.4636204512846516
2015_1138_1207,0.42149721187820877
2015_1138_1208,0.7013805340860415
2015_1138_1209,0.33023443440268413
2015_1138_1211,0.24899943102757277
2015_1138_1214,0.8223631024638676
2015_1138_1217,0.5699608022745124
2015_1138_1231,0.40685225321256013
2015_1138_1234,0.4624969727672019
2015_1138_1235,0.43087218115112574
2015_1138_1242,0.3435511069979463
2015_1138_1246,0.016655942521825243
2015_1138_1248,0.6014314591244827
2015_1138_1257,0.24889201712555326
2015_1138_1261,0.500734851642385
2015_1138_1264,0.7862780480997731
2015_1138_1268,0.34515439603451104
2015_1138_1277,0.531426455508266
2015_1138_1279,0.5566260190026463
2015_1138_1295,0.6418098789263917
2015_1138_1301,0.44382967477388124
2015_1138_1308,0.43725913761932156
2015_1138_1314,0.347514827790413
2015_1138_1316,0.5912241931567794
2015_1138_1318,0.7718232519368458
2015_1138_1320,0.3328662929033008
2015_1138_1323,0.19383858315522068
2015_1138_1326,0.2772995039973926
2015_1138_1328,0.310264313413687
2015_1138_1329,0.4970179744551105
2015_1138_1332,0.42182529452071343
2015_1138_1344,0.4007500206512025
2015_1138_1345,0.5018071401851545
2015_1138_1352,0.8698289534204456
2015_1138_1361,0.3235490113168465
2015_1138_1372,0.36166466139019154
2015_1138_1374,0.4187280799849495
2015_1138_1385,0.48152139985747344
2015_1138_1400,0.43469313838506973
2015_1138_1411,0.6688367582505597
2015_1138_1412,0.6952777528192078
2015_1138_1414,0.6543126385656264
2015_1138_1417,0.6153655362472763
2015_1138_1428,0.32467860404298876
2015_1138_1433,0.40591318114040026
2015_1138_1434,0.48234124043673804
2015_1138_1437,0.20515672537291973
2015_1138_1438,0.1645016992115863
2015_1138_1452,0.3027546749810864
2015_1138_1455,0.22752628724621785
2015_1138_1458,0.04167970942150134
2015_1138_1459,0.5649610611365826
2015_1138_1461,0.6429897561834934
2015_1138_1462,0.5198734191532833
2015_1139_1140,0.5777282237421262
2015_1139_1153,0.4158150110936013
2015_1139_1157,0.6810856070435287
2015_1139_1172,0.43195085845721987
2015_1139_1173,0.6710386228860054
2015_1139_1181,0.21763272912778156
2015_1139_1186,0.5184002784961027
2015_1139_1207,0.46339497130334095
2015_1139_1208,0.7452222076552033
2015_1139_1209,0.38797054435067885
2015_1139_1211,0.2922366985934637
2015_1139_1214,0.8562776911020269
2015_1139_1217,0.6301744264149453
2015_1139_1231,0.33001244873803587
2015_1139_1234,0.5172720711454786
2015_1139_1235,0.48528340238551554
2015_1139_1242,0.4024570645890378
2015_1139_1246,0.09465248677335894
2015_1139_1248,0.6526806451739968
2015_1139_1257,0.29211788792154064
2015_1139_1261,0.5553595032379169
2015_1139_1264,0.8256211584490785
2015_1139_1268,0.4699978363100471
2015_1139_1277,0.5854729898053753
2015_1139_1279,0.6174535897949696
2015_1139_1295,0.6905385724714064
2015_1139_1301,0.4984441178994428
2015_1139_1308,0.5342030396344488
2015_1139_1314,0.5535051039097211
2015_1139_1316,0.6430068079844159
2015_1139_1318,0.8505459799480369
2015_1139_1320,0.3832350624306828
2015_1139_1323,0.22872953847870375
2015_1139_1326,0.3303455129982657
2015_1139_1328,0.17595560185514073
2015_1139_1329,0.5595524021446654
2015_1139_1332,0.4840027370943673
2015_1139_1344,0.4543943992341761
2015_1139_1345,0.5825608818241944
2015_1139_1352,0.7322269902866022
2015_1139_1361,0.37329680573212404
2015_1139_1372,0.41368893349922803
2015_1139_1374,0.47287995095310015
2015_1139_1385,0.7589767862242999
2015_1139_1400,0.5920483629445202
2015_1139_1411,0.7219595566108206
2015_1139_1412,0.7396828617791875
2015_1139_1414,0.7021298398607984
2015_1139_1417,0.6658185743257643
2015_1139_1428,0.3745039249471987
2015_1139_1433,0.4676422306278431
2015_1139_1434,0.5487319664694361
2015_1139_1437,0.15558999659354605
2015_1139_1438,0.1969136003131291
2015_1139_1452,0.48431634752828867
2015_1139_1455,0.28549813045163036
2015_1139_1458,0.11987984625925809
2015_1139_1459,0.6254146565556047
2015_1139_1461,0.6916350574724892
2015_1139_1462,0.5146872019414591
2015_1140_1153,0.3389850838862551
2015_1140_1157,0.6180506718634343
2015_1140_1172,0.3633629809477957
2015_1140_1173,0.6049145332799792
2015_1140_1181,0.17272782656031807
2015_1140_1186,0.4468844397961135
2015_1140_1207,0.4051332714786617
2015_1140_1208,0.687055539012515
2015_1140_1209,0.3400566189302924
2015_1140_1211,0.1589485828904176
2015_1140_1214,0.8020750108124397
2015_1140_1217,0.5582097083190215
2015_1140_1231,0.3953722518016601
2015_1140_1234,0.4457678124746947
2015_1140_1235,0.41440499782366214
2015_1140_1242,0.34575619432065824
2015_1140_1246,0.07340057960476941
2015_1140_1248,0.5851477594172397
2015_1140_1257,0.23648980045740944
2015_1140_1261,0.4838676754058426
2015_1140_1264,0.7630561008760912
2015_1140_1268,0.3967037048834006
2015_1140_1277,0.5145910149611513
2015_1140_1279,0.541231034181852
2015_1140_1295,0.6261504182529419
2015_1140_1301,0.42723903034835337
2015_1140_1308,0.4167676712315905
2015_1140_1314,0.3224529329350078
2015_1140_1316,0.574818284825882
2015_1140_1318,0.7580587392937099
2015_1140_1320,0.3180515238255383
2015_1140_1323,0.19424025754380836
2015_1140_1326,0.26157206336843936
2015_1140_1328,0.29600914517555793
2015_1140_1329,0.47789008389106513
2015_1140_1332,0.40154101603687054
2015_1140_1344,0.38465598199277207
2015_1140_1345,0.46253784893668654
2015_1140_1352,0.6723977070762636
2015_1140_1361,0.23577769362710063
2015_1140_1372,0.34623336794897425
2015_1140_1374,0.4023968665199216
2015_1140_1385,0.46469903200626517
2015_1140_1400,0.42123284112712356
2015_1140_1411,0.6707753795401429
2015_1140_1412,0.6807932391406687
2015_1140_1414,0.638892238693091
2015_1140_1417,0.599271811598547
2015_1140_1428,0.2503739056398008
2015_1140_1433,0.3742533465213877
2015_1140_1434,0.45803245387586217
2015_1140_1437,0.1943698673197552
2015_1140_1438,0.1554344140756973
2015_1140_1452,0.40877898066285473
2015_1140_1455,0.22295279141091756
2015_1140_1458,0.08479075850441672
2015_1140_1459,0.5514015423159058
2015_1140_1461,0.6273519280275658
2015_1140_1462,0.41111821106237073
2015_1153_1157,0.7527123971397338
2015_1153_1172,0.5227570230237709
2015_1153_1173,0.7460913475300244
2015_1153_1181,0.28607411308529723
2015_1153_1186,0.6079305119132105
2015_1153_1207,0.5665446473647665
2015_1153_1208,0.8081878181815426
2015_1153_1209,0.47465047235419655
2015_1153_1211,0.3729554763491838
2015_1153_1214,0.9129742534585085
2015_1153_1217,0.708339087137597
2015_1153_1231,0.564002876217548
2015_1153_1234,0.6068529798500395
2015_1153_1235,0.5759339424008572
2015_1153_1242,0.49672708659418335
2015_1153_1246,0.10757853285582236
2015_1153_1248,0.7302379949097771
2015_1153_1257,0.37282113547683665
2015_1153_1261,0.6427538288865012
2015_1153_1264,0.8928986794470544
2015_1153_1268,0.5442974430470119
2015_1153_1277,0.6704606059793622
2015_1153_1279,0.4857025468535838
2015_1153_1295,0.7627155467363923
2015_1153_1301,0.8243155407282164
2015_1153_1308,0.5943852566190153
2015_1153_1314,0.49391498460773886
2015_1153_1316,0.7218035978779282
2015_1153_1318,0.8644850628193389
2015_1153_1320,0.47231526782219085
2015_1153_1323,0.3119880962646504
2015_1153_1326,0.4128352350259522
2015_1153_1328,0.4465829765209288
2015_1153_1329,0.6442162990967881
2015_1153_1332,0.5720830331677119
2015_1153_1344,0.5453887784064795
2015_1153_1345,0.677305820041987
2015_1153_1352,0.7975316671623989
2015_1153_1361,0.6258916490588196
2015_1153_1372,0.504062654034136
2015_1153_1374,0.6847648727836597
2015_1153_1385,0.6249117751870235
2015_1153_1400,0.5918669817527189
2015_1153_1411,0.78727350004497
2015_1153_1412,0.8036567755049052
2015_1153_1414,0.7724940274607602
2015_1153_1417,0.741603655064105
2015_1153_1428,0.46307841876005096
2015_1153_1433,0.20861147781206438
2015_1153_1434,0.6429604545594846
2015_1153_1437,0.3164848474417113
2015_1153_1438,0.2610129991852755
2015_1153_1452,0.5610921141792186
2015_1153_1455,0.35711337448294794
2015_1153_1458,0.16257359309627928
2015_1153_1459,0.7041129699525607
2015_1153_1461,0.7636438273960795
2015_1153_1462,0.6310648764694045
2015_1157_1172,0.2729800705654473
2015_1157_1173,0.5018068297636834
2015_1157_1181,0.12076832711099555
2015_1157_1186,0.34705160109182626
2015_1157_1207,0.30941000272150093
2015_1157_1208,0.5908865852583537
2015_1157_1209,0.22635563156960894
2015_1157_1211,0.16935510913745372
2015_1157_1214,0.7219195302575554
2015_1157_1217,0.4306966035357652
2015_1157_1231,0.29523430286075725
2015_1157_1234,0.346028368807503
2015_1157_1235,0.31766087672485116
2015_1157_1242,0.2529279330921946
2015_1157_1246,0.04829622687201343
2015_1157_1248,0.4813047866102457
2015_1157_1257,0.16927430832901366
2015_1157_1261,0.3814709586524267
2015_1157_1264,0.6735306174434934
2015_1157_1268,0.2963938421551067
2015_1157_1277,0.4108682881986622
2015_1157_1279,0.36852162572314895
2015_1157_1295,0.524225861211143
2015_1157_1301,0.32918300021597463
2015_1157_1308,0.314025220723481
2015_1157_1314,0.20581964252374813
2015_1157_1316,0.4707284109383448
2015_1157_1318,0.6674679290780473
2015_1157_1320,0.234782881524815
2015_1157_1323,0.1337732338394796
2015_1157_1326,0.18115318543786513
2015_1157_1328,0.216677785528406
2015_1157_1329,0.3170487835398207
2015_1157_1332,0.24859017512477544
2015_1157_1344,0.29140092354222275
2015_1157_1345,0.39006160144007074
2015_1157_1352,0.5745138782802769
2015_1157_1361,0.22727574980614404
2015_1157_1372,0.258382004591665
2015_1157_1374,0.30698648810324913
2015_1157_1385,0.3635018997747158
2015_1157_1400,0.31798978527734767
2015_1157_1411,0.5469222510315651
2015_1157_1412,0.5838654417855725
2015_1157_1414,0.5378777060953696
2015_1157_1417,0.27272419285225297
2015_1157_1428,0.22818260712200225
2015_1157_1433,0.2782565021297622
2015_1157_1434,0.3512436798327725
2015_1157_1437,0.13697803176778217
2015_1157_1438,0.10799794427567941
2015_1157_1452,0.30696938172634247
2015_1157_1455,0.15526994604799813
2015_1157_1458,0.02018482077779285
2015_1157_1459,0.42137874975950257
2015_1157_1461,0.5255067112053909
2015_1157_1462,0.3775643978718667
2015_1172_1173,0.9049423009108241
2015_1172_1181,0.24635202529290398
2015_1172_1186,0.5950893983737195
2015_1172_1207,0.5253897259526922
2015_1172_1208,0.7936693205949384
2015_1172_1209,0.44412437377899044
2015_1172_1211,0.28160707431985665
2015_1172_1214,0.873642741186786
2015_1172_1217,0.6834531529713088
2015_1172_1231,0.5352720065160249
2015_1172_1234,0.525243552896237
2015_1172_1235,0.5134174920351482
2015_1172_1242,0.492712233223494
2015_1172_1246,0.12767369239094895
2015_1172_1248,0.7184129991857127
2015_1172_1257,0.3445488710655687
2015_1172_1261,0.620326680906814
2015_1172_1264,0.846024182765652
2015_1172_1268,0.5445696410151527
2015_1172_1277,0.6463986172314912
2015_1172_1279,0.6739481758971437
2015_1172_1295,0.7824827087659937
2015_1172_1301,0.5639112969687695
2015_1172_1308,0.550699700859319
2015_1172_1314,0.19314892688951055
2015_1172_1316,0.7185669790851599
2015_1172_1318,0.8438201819026281
2015_1172_1320,0.4431231291513466
2015_1172_1323,0.30588947697042573
2015_1172_1326,0.3884174709161855
2015_1172_1328,0.41514112729187863
2015_1172_1329,0.6218269437459372
2015_1172_1332,0.5496518044799226
2015_1172_1344,0.517423630130429
2015_1172_1345,0.6386884624666858
2015_1172_1352,0.7949257748045085
2015_1172_1361,0.4331003044221488
2015_1172_1372,0.48754504191273407
2015_1172_1374,0.518272072438618
2015_1172_1385,0.6003331038442188
2015_1172_1400,0.560473235327739
2015_1172_1411,0.7650022739419406
2015_1172_1412,0.8038298886540074
2015_1172_1414,0.7590153296608348
2015_1172_1417,0.728351816771694
2015_1172_1428,0.4251733748786487
2015_1172_1433,0.5408349718942856
2015_1172_1434,0.5943336989511708
2015_1172_1437,0.2872331404512193
2015_1172_1438,0.1202126867007123
2015_1172_1452,0.555679579506399
2015_1172_1455,0.3392807338072492
2015_1172_1458,0.15536607253736506
2015_1172_1459,0.6801861793868054
2015_1172_1461,0.7488130456960105
2015_1172_1462,0.6467321407845704
2015_1173_1181,0.1145070580189144
2015_1173_1186,0.34782108289473124
2015_1173_1207,0.3000035833086776
2015_1173_1208,0.5835484148729528
2015_1173_1209,0.22948483617731272
2015_1173_1211,0.16175498961605503
2015_1173_1214,0.7204663027038906
2015_1173_1217,0.4459382674187223
2015_1173_1231,0.30038615908924904
2015_1173_1234,0.3396143927499034
2015_1173_1235,0.3069845680522729
2015_1173_1242,0.26581985567061217
2015_1173_1246,0.05173652990549343
2015_1173_1248,0.49512057911860796
2015_1173_1257,0.15636312108369396
2015_1173_1261,0.37389415623249833
2015_1173_1264,0.6719394274277848
2015_1173_1268,0.30831057054967614
2015_1173_1277,0.3870349508350003
2015_1173_1279,0.5090213951844589
2015_1173_1295,0.5277201849678842
2015_1173_1301,0.3193795149580296
2015_1173_1308,0.313612480815866
2015_1173_1314,0.2533220775626643
2015_1173_1316,0.4755458777581519
2015_1173_1318,0.6682207940870875
2015_1173_1320,0.2203280786577265
2015_1173_1323,0.14109925338664425
2015_1173_1326,0.19142897970109576
2015_1173_1328,0.16545126258372966
2015_1173_1329,0.3800178332516837
2015_1173_1332,0.3127017424058014
2015_1173_1344,0.2143215594732815
2015_1173_1345,0.39720941208479565
2015_1173_1352,0.5792310858758384
2015_1173_1361,0.2232341968582433
2015_1173_1372,0.258014891385558
2015_1173_1374,0.2998470572549493
2015_1173_1385,0.35938244307502926
2015_1173_1400,0.32219567924918624
2015_1173_1411,0.5482297058607133
2015_1173_1412,0.585978798221985
2015_1173_1414,0.5422947418299998
